,statusId,sensorName,valueX,valueY,valueZ,timestamp
122683,160,Gyroscope,-0.0008252789,-0.012547783,-0.0073047266,1551768720856
122684,160,Accelerometer,-0.32083282,9.613013,1.489239,1551768720858
122685,160,Gyroscope,0.0010073169,-0.022321627,-0.0048612659999999995,1551768720859
122686,160,Accelerometer,-0.29689008,9.615408,1.4581133,1551768720861
122687,160,Gyroscope,0.00039645152999999997,-0.025986818999999998,-0.0018069394,1551768720861
122688,160,Accelerometer,-0.27294734,9.620196,1.4102278999999998,1551768720863
122689,160,Gyroscope,-0.0008252789,-0.03209547,-0.0018069394,1551768720863
122690,160,Accelerometer,-0.24182175,9.605830000000001,1.3455825000000001,1551768720864
122691,160,Gyroscope,-0.0020470095,-0.031484608,-0.0030286698999999998,1551768720865
122692,160,Accelerometer,-0.23942748,9.610619999999999,1.3000913,1551768720867
122693,160,Gyroscope,0.004061643,-0.026597682,-0.006082995999999999,1551768720867
122694,160,Accelerometer,-0.20351335,9.596252999999999,1.2498114,1551768720869
122695,160,Gyroscope,-0.0014361442000000002,-0.019878166,-0.0005852089,1551768720869
122696,160,Accelerometer,-0.19872479999999998,9.598647999999999,1.2234744,1551768720870
122697,160,Gyroscope,-0.0002144137,-0.014991243999999999,-0.0005852089,1551768720870
122698,160,Accelerometer,-0.20351335,9.596252999999999,1.2162915,1551768720872
122699,160,Gyroscope,-0.0008252789,0.0008912524000000001,-0.0036395353000000003,1551768720873
122700,160,Accelerometer,-0.22985038,9.601042,1.2522057,1551768720875
122701,160,Gyroscope,-0.0020470095,0.011886826999999999,-0.0018069394,1551768720875
122702,160,Accelerometer,-0.22745611,9.584282,1.2857256000000001,1551768720877
122703,160,Gyroscope,0.004061643,0.01799548,-0.0030286698999999998,1551768720877
122704,160,Accelerometer,-0.24900457,9.598647999999999,1.324034,1551768720879
122705,160,Gyroscope,-0.0008252789,0.019828076,-0.0066938614,1551768720878
122706,160,Accelerometer,-0.28731298,9.605830000000001,1.4341706,1551768720881
122707,160,Gyroscope,0.00039645152999999997,0.019217208,-0.0018069394,1551768720881
122708,160,Accelerometer,-0.28731298,9.605830000000001,1.4341706,1551768720883
122709,160,Gyroscope,0.00039645152999999997,0.012497692,-0.0042504007,1551768720883
122710,160,Accelerometer,-0.32562137,9.620196,1.4700848,1551768720885
122711,160,Gyroscope,0.00039645152999999997,0.0057781744,-0.0011960742,1551768720884
122712,160,Accelerometer,-0.3615355,9.608225,1.5179702,1551768720886
122713,160,Gyroscope,-0.0002144137,-0.005828265,-0.0073047266,1551768720886
122714,160,Gyroscope,-0.0044904705,-0.015602109,-0.006082995999999999,1551768720888
122715,160,Accelerometer,-0.35914123,9.617802000000001,1.5179702,1551768720889
122716,160,Accelerometer,-0.35674694,9.596252999999999,1.5083932,1551768720891
122717,160,Gyroscope,-0.0069339313,-0.019878166,-0.005472130600000001,1551768720891
122718,160,Accelerometer,-0.339987,9.603436,1.489239,1551768720893
122719,160,Gyroscope,-0.0069339313,-0.025375953,-0.0066938614,1551768720892
122720,160,Accelerometer,-0.33519846,9.605830000000001,1.4389591,1551768720894
122721,160,Gyroscope,-0.009988258,-0.02720855,-0.0042504007,1551768720895
122722,160,Accelerometer,-0.29928434,9.598647999999999,1.3743136999999999,1551768720897
122723,160,Gyroscope,-0.008155662,-0.02720855,-0.0011960742,1551768720897
122724,160,Accelerometer,-0.29210153,9.58907,1.3623424,1551768720899
122725,160,Gyroscope,-0.005712201,-0.021710762999999998,-0.0042504007,1551768720899
122726,160,Gyroscope,-0.00326874,-0.011936917,-0.006082995999999999,1551768720901
122727,160,Accelerometer,-0.25858167,9.58907,1.3407938,1551768720900
122728,160,Accelerometer,-0.26337022,9.567522,1.3288225,1551768720902
122729,160,Gyroscope,-0.011820853999999999,-0.0027739391999999996,-0.0066938614,1551768720902
122730,160,Accelerometer,-0.25139886,9.598647999999999,1.3216397,1551768720904
122731,160,Gyroscope,-0.006323066,0.0027238482,-0.0048612659999999995,1551768720905
122732,160,Gyroscope,-0.003879605,0.010054231,-0.0073047266,1551768720907
122733,160,Accelerometer,-0.23703320000000003,9.584282,1.350371,1551768720907
122734,160,Accelerometer,-0.24900457,9.584282,1.3671309,1551768720909
122735,160,Gyroscope,-0.00326874,0.011275961999999999,-0.0042504007,1551768720908
122736,160,Accelerometer,-0.25139886,9.598647999999999,1.3791022,1551768720910
122737,160,Gyroscope,-0.00326874,0.0088325,-0.0030286698999999998,1551768720911
122738,160,Accelerometer,-0.28252444,9.613013,1.4102278999999998,1551768720913
122739,160,Gyroscope,-0.00326874,0.006389039599999999,-0.006082995999999999,1551768720913
122740,160,Accelerometer,-0.27294734,9.629773,1.403045,1551768720915
122741,160,Gyroscope,-0.0020470095,0.0069999048,-0.009137322,1551768720915
122742,160,Accelerometer,-0.31604427,9.636956,1.3743136999999999,1551768720916
122743,160,Gyroscope,-0.003879605,-0.0027739391999999996,-0.0066938614,1551768720916
122744,160,Accelerometer,-0.31604427,9.632168,1.3407938,1551768720918
122745,160,Gyroscope,-0.0008252789,-0.015602109,-0.005472130600000001,1551768720918
122746,160,Accelerometer,-0.30407290000000003,9.620196,1.3288225,1551768720921
122747,160,Gyroscope,-0.003879605,-0.015602109,-0.0030286698999999998,1551768720921
122748,160,Gyroscope,-0.008155662,-0.016212973999999998,-0.0036395353000000003,1551768720923
122749,160,Accelerometer,-0.28013015,9.610619999999999,1.3455825000000001,1551768720923
122750,160,Accelerometer,-0.27773590000000004,9.610619999999999,1.3192455,1551768720924
122751,160,Gyroscope,-0.009988258,-0.011326052,-0.0066938614,1551768720925
122752,160,Gyroscope,-0.0069339313,-0.012547783,-0.0073047266,1551768720927
122753,160,Accelerometer,-0.30646718,9.610619999999999,1.3024855,1551768720927
122754,160,Gyroscope,-0.005712201,-0.009493457,-0.008526457,1551768720929
122755,160,Accelerometer,-0.31604427,9.627379,1.2258687,1551768720929
122756,160,Gyroscope,-0.0069339313,-0.007660861,-0.0066938614,1551768720930
122757,160,Accelerometer,-0.3328042,9.627379,1.1875603000000001,1551768720930
122758,160,Gyroscope,-0.006323066,-0.007660861,-0.006082995999999999,1551768720932
122759,160,Accelerometer,-0.36632404,9.613013,1.1612233,1551768720932
122760,160,Gyroscope,-0.005712201,-0.0027739391999999996,-0.005472130600000001,1551768720935
122761,160,Accelerometer,-0.37350687,9.624985,1.1468576000000001,1551768720935
122762,160,Gyroscope,-0.0069339313,-0.0039956695,-0.0073047266,1551768720937
122763,160,Accelerometer,-0.35674694,9.632168,1.1564348,1551768720937
122764,160,Gyroscope,-0.003879605,0.0008912524000000001,-0.0066938614,1551768720939
122765,160,Accelerometer,-0.33519846,9.63935,1.1636176,1551768720939
122766,160,Accelerometer,-0.30646718,9.615408,1.158829,1551768720940
122767,160,Gyroscope,-0.013042583,-0.00033047809999999997,-0.007915591999999999,1551768720940
122768,160,Gyroscope,-0.008155662,-0.0009413434,-0.0066938614,1551768720943
122769,160,Accelerometer,-0.30646718,9.615408,1.158829,1551768720943
122770,160,Accelerometer,-0.29449580000000003,9.617802000000001,1.1660118,1551768720945
122771,160,Gyroscope,-0.0044904705,0.0008912524000000001,-0.0073047266,1551768720945
122772,160,Gyroscope,-0.006323066,0.0039455784,-0.009748188,1551768720947
122773,160,Accelerometer,-0.30886146,9.627379,1.1947431999999998,1551768720947
122774,160,Accelerometer,-0.32801566,9.622589999999999,1.1612233,1551768720948
122775,160,Gyroscope,-0.0051013357,0.0015021176,-0.012191648999999999,1551768720948
122776,160,Accelerometer,-0.39505535,9.641745,1.1205206,1551768720951
122777,160,Gyroscope,-0.0069339313,-0.007660861,-0.0066938614,1551768720951
122778,160,Gyroscope,-0.0069339313,-0.005828265,-0.009137322,1551768720953
122779,160,Accelerometer,-0.44772938,9.653716000000001,1.0798178999999999,1551768720953
122780,160,Gyroscope,-0.006323066,-0.017434705,-0.009137322,1551768720954
122781,160,Accelerometer,-0.5698373999999999,9.677659,0.9792584000000001,1551768720954
122782,160,Gyroscope,-0.010599123,-0.025986818999999998,-0.0048612659999999995,1551768720956
122783,160,Accelerometer,-0.6201171999999999,9.706389999999999,0.87630457,1551768720956
122784,160,Gyroscope,-0.013042583,-0.025375953,-0.0048612659999999995,1551768720959
122785,160,Accelerometer,-0.6488484999999999,9.715967,0.85236186,1551768720959
122786,160,Gyroscope,-0.015486045,-0.027819414,-0.0073047266,1551768720961
122787,160,Accelerometer,-0.64166564,9.675264,0.7996878000000001,1551768720961
122788,160,Gyroscope,-0.01731864,-0.013769513,-0.0030286698999999998,1551768720963
122789,160,Accelerometer,-0.5506831999999999,9.598647999999999,0.8786988000000001,1551768720963
122790,160,Gyroscope,-0.013042583,-0.0039956695,-0.0048612659999999995,1551768720964
122791,160,Accelerometer,-0.4644893,9.550761999999999,0.94573855,1551768720964
122792,160,Accelerometer,-0.2466103,9.431047999999999,1.1540405,1551768720966
122793,160,Gyroscope,-0.0051013357,0.0228824,-0.0036395353000000003,1551768720967
122794,160,Accelerometer,-0.14605077,9.407105,1.2522057,1551768720969
122795,160,Gyroscope,0.0028399123999999997,0.035099704,-0.0036395353000000003,1551768720969
122796,160,Accelerometer,-0.014365649,9.387952,1.4198049,1551768720971
122797,160,Gyroscope,0.00955943,0.056479987,-0.006082995999999999,1551768720970
122798,160,Accelerometer,-0.0023942748,9.478933999999999,1.4868447,1551768720972
122799,160,Gyroscope,0.01750068,0.06625383,-0.012191648999999999,1551768720972
122800,160,Accelerometer,-0.05985687,9.512454,1.5179702,1551768720975
122801,160,Gyroscope,0.015668083,0.061366912,-0.012802514,1551768720975
122802,160,Accelerometer,-0.21069619,9.613013,1.5059988000000002,1551768720977
122803,160,Gyroscope,0.013835486999999999,0.038154032000000004,-0.01463511,1551768720977
122804,160,Accelerometer,-0.38787252,9.778217999999999,1.403045,1551768720979
122805,160,Gyroscope,0.010170296,0.0045564435,-0.014024245,1551768720978
122806,160,Accelerometer,-0.43575802,9.821315,1.3527653,1551768720980
122807,160,Gyroscope,0.004672508,-0.012547783,-0.015245975,1551768720980
122808,160,Accelerometer,-0.50998056,9.871595,1.2234744,1551768720983
122809,160,Gyroscope,-0.0026578745,-0.04248018,-0.007915591999999999,1551768720983
122810,160,Accelerometer,-0.46209505,9.828498,1.201926,1551768720985
122811,160,Gyroscope,-0.005712201,-0.054697484000000005,-0.011580783,1551768720985
122812,160,Accelerometer,-0.409421,9.778217999999999,1.185166,1551768720987
122813,160,Gyroscope,-0.011820853999999999,-0.053475752,-0.006082995999999999,1551768720986
122814,160,Gyroscope,-0.012431718000000001,-0.037593257000000005,-0.007915591999999999,1551768720989
122815,160,Accelerometer,-0.22506183,9.632168,1.2569941999999998,1551768720989
122816,160,Gyroscope,-0.008155662,-0.024154222000000003,-0.007915591999999999,1551768720991
122817,160,Accelerometer,-0.16041641,9.574705,1.2976969999999999,1551768720991
122818,160,Gyroscope,-0.0075447964000000005,0.008221635,-0.005472130600000001,1551768720993
122819,160,Accelerometer,-0.071828246,9.4932995,1.4150163999999998,1551768720993
122820,160,Gyroscope,-0.0008252789,0.03998663,-0.010359053,1551768720994
122821,160,Accelerometer,-0.06464542,9.438231,1.5706443,1551768720994
122822,160,Accelerometer,-0.11492519,9.431047999999999,1.6281068,1551768720996
122823,160,Gyroscope,0.0022290472,0.046706147,-0.010359053,1551768720997
122824,160,Accelerometer,-0.23703320000000003,9.47654,1.7214836,1551768720999
122825,160,Gyroscope,0.007726834,0.044262685,-0.0073047266,1551768720999
122826,160,Gyroscope,0.005894239,0.04120836,-0.009748188,1551768721001
122827,160,Accelerometer,-0.37829542,9.529214,1.733455,1551768721000
122828,160,Accelerometer,-0.42139238,9.567522,1.7143008000000002,1551768721002
122829,160,Gyroscope,0.005283373399999999,0.011886826999999999,-0.011580783,1551768721002
122830,160,Accelerometer,-0.48843205,9.601042,1.673598,1551768721005
122831,160,Gyroscope,0.0010073169,-0.021099897000000003,-0.014024245,1551768721005
122832,160,Accelerometer,-0.45970076,9.613013,1.6424724999999998,1551768721007
122833,160,Gyroscope,-0.00326874,-0.035760663,-0.008526457,1551768721007
122834,160,Accelerometer,-0.42139238,9.610619999999999,1.5634614,1551768721009
122835,160,Gyroscope,-0.003879605,-0.05286489,-0.010969918,1551768721009
122836,160,Accelerometer,-0.339987,9.581888000000001,1.4605076000000001,1551768721011
122837,160,Gyroscope,-0.008766527,-0.052254025,-0.0073047266,1551768721010
122838,160,Gyroscope,-0.003879605,-0.050421428,-0.0073047266,1551768721012
122839,160,Accelerometer,-0.31604427,9.574705,1.4006507,1551768721012
122840,160,Gyroscope,-0.008155662,-0.035760663,-0.009748188,1551768721015
122841,160,Accelerometer,-0.25139886,9.541185,1.3192455,1551768721015
122842,160,Accelerometer,-0.23463893,9.555551,1.2953026,1551768721017
122843,160,Gyroscope,-0.0026578745,-0.014380378999999999,-0.0042504007,1551768721017
122844,160,Accelerometer,-0.23463893,9.562733999999999,1.2929084,1551768721018
122845,160,Gyroscope,-0.0002144137,-0.0033848044,-0.009748188,1551768721018
122846,160,Gyroscope,0.0028399123999999997,0.005167309,-0.0036395353000000003,1551768721021
122847,160,Accelerometer,-0.23942748,9.593859,1.2929084,1551768721021
122848,160,Gyroscope,-0.0002144137,0.015552018,-0.0030286698999999998,1551768721023
122849,160,Accelerometer,-0.2681588,9.613013,1.3144568,1551768721023
122850,160,Gyroscope,0.0022290472,0.011275961999999999,-0.0073047266,1551768721025
122851,160,Accelerometer,-0.30646718,9.622589999999999,1.3479767,1551768721025
122852,160,Accelerometer,-0.3232271,9.610619999999999,1.3719195,1551768721027
122853,160,Gyroscope,-0.0008252789,0.009443366,-0.0066938614,1551768721026
122854,160,Accelerometer,-0.33759275,9.610619999999999,1.3838909,1551768721028
122855,160,Gyroscope,0.0034507778,0.0045564435,-0.010359053,1551768721029
122856,160,Accelerometer,-0.35914123,9.603436,1.4198049,1551768721031
122857,160,Gyroscope,0.0016181820000000001,-0.0046065347,-0.006082995999999999,1551768721031
122858,160,Accelerometer,-0.37590113,9.615408,1.4198049,1551768721033
122859,160,Gyroscope,-0.00326874,-0.008271727,-0.011580783,1551768721033
122860,160,Accelerometer,-0.39026679999999997,9.613013,1.3982565,1551768721035
122861,160,Gyroscope,-0.0069339313,-0.015602109,-0.009748188,1551768721034
122862,160,Accelerometer,-0.37590113,9.593859,1.376708,1551768721036
122863,160,Gyroscope,-0.008155662,-0.016212973999999998,-0.0024178047,1551768721036
122864,160,Accelerometer,-0.35914123,9.601042,1.3527653,1551768721039
122865,160,Gyroscope,-0.005712201,-0.018656434,-0.005472130600000001,1551768721039
122866,160,Accelerometer,-0.33040990000000003,9.5794935,1.333611,1551768721041
122867,160,Gyroscope,-0.0020470095,-0.01804557,-0.0030286698999999998,1551768721041
122868,160,Accelerometer,-0.28013015,9.577099,1.3288225,1551768721043
122869,160,Gyroscope,0.0010073169,-0.014991243999999999,-0.0042504007,1551768721043
122870,160,Accelerometer,-0.26097596,9.57231,1.3431882,1551768721045
122871,160,Gyroscope,-0.0051013357,-0.010104323,-0.0066938614,1551768721044
122872,160,Gyroscope,-0.0026578745,-0.0046065347,-0.009748188,1551768721046
122873,160,Accelerometer,-0.18675344,9.577099,1.3743136999999999,1551768721046
122874,160,Accelerometer,-0.15083931,9.581888000000001,1.403045,1551768721049
122875,160,Gyroscope,-0.0020470095,0.0008912524000000001,-0.0030286698999999998,1551768721049
122876,160,Accelerometer,-0.15802214,9.57231,1.4102278999999998,1551768721051
122877,160,Gyroscope,0.0028399123999999997,0.00028038715,-0.0048612659999999995,1551768721051
122878,160,Accelerometer,-0.16520496,9.562733999999999,1.4437478000000001,1551768721053
122879,160,Gyroscope,0.0022290472,0.005167309,-0.0066938614,1551768721052
122880,160,Accelerometer,-0.19872479999999998,9.574705,1.4533247999999999,1551768721055
122881,160,Gyroscope,0.0028399123999999997,0.0045564435,-0.012191648999999999,1551768721055
122882,160,Accelerometer,-0.20351335,9.577099,1.4581133,1551768721057
122883,160,Gyroscope,0.004672508,0.0027238482,-0.006082995999999999,1551768721057
122884,160,Accelerometer,-0.27534159999999996,9.598647999999999,1.4437478000000001,1551768721059
122885,160,Gyroscope,0.0034507778,0.0015021176,-0.0066938614,1551768721059
122886,160,Accelerometer,-0.3232271,9.596252999999999,1.4293821000000002,1551768721061
122887,160,Gyroscope,-0.0020470095,-0.00033047809999999997,-0.0048612659999999995,1551768721060
122888,160,Accelerometer,-0.3423813,9.586677,1.4054393,1551768721062
122889,160,Gyroscope,0.0010073169,-0.0027739391999999996,-0.005472130600000001,1551768721062
122890,160,Accelerometer,-0.37829542,9.603436,1.3791022,1551768721065
122891,160,Gyroscope,0.0016181820000000001,-0.005828265,-0.0073047266,1551768721065
122892,160,Accelerometer,-0.38308397,9.601042,1.3407938,1551768721067
122893,160,Gyroscope,0.0028399123999999997,-0.0027739391999999996,-0.0073047266,1551768721067
122894,160,Accelerometer,-0.38547826,9.581888000000001,1.333611,1551768721068
122895,160,Gyroscope,-0.0014361442000000002,-0.00033047809999999997,-0.0036395353000000003,1551768721069
122896,160,Accelerometer,-0.37590113,9.581888000000001,1.3719195,1551768721071
122897,160,Gyroscope,0.0028399123999999997,0.0033347134,-0.0073047266,1551768721071
122898,160,Accelerometer,-0.36392978,9.569917,1.3671309,1551768721073
122899,160,Gyroscope,0.0010073169,0.0057781744,-0.009748188,1551768721073
122900,160,Accelerometer,-0.339987,9.574705,1.3743136999999999,1551768721075
122901,160,Gyroscope,0.005283373399999999,0.0088325,-0.0048612659999999995,1551768721075
122902,160,Accelerometer,-0.33519846,9.57231,1.376708,1551768721076
122903,160,Gyroscope,0.004672508,0.0076107704,-0.0048612659999999995,1551768721076
