,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
177986,177986,496,Accelerometer,-4.285752,1.2713598999999998,8.913885,1567593417615
177987,177987,496,Gyroscope,-0.09106778,0.11329595,0.12600257,1567593417615
177988,177988,496,Gyroscope,-0.09106778,0.11879374,0.12905689,1567593417617
177989,177989,496,Accelerometer,-4.400677,1.2929084,8.91628,1567593417617
177990,177990,496,Gyroscope,-0.08801346,0.116961144,0.13150035,1567593417619
177991,177991,496,Accelerometer,-4.4677167,1.2881198,8.921068,1567593417619
177992,177992,496,Gyroscope,-0.08740260000000001,0.12306980000000001,0.13150035,1567593417621
177993,177993,496,Accelerometer,-4.5898247,1.2976969999999999,8.885154,1567593417621
177994,177994,496,Accelerometer,-4.702356,1.2976969999999999,8.851633999999999,1567593417623
177995,177995,496,Gyroscope,-0.08557001,0.12978932,0.12905689,1567593417622
177996,177996,496,Gyroscope,-0.08373741,0.13223277,0.12905689,1567593417624
177997,177997,496,Accelerometer,-4.7502413,1.2785428,8.822903,1567593417625
177998,177998,496,Accelerometer,-4.8148865999999995,1.2593886,8.760652,1567593417627
177999,177999,496,Gyroscope,-0.08007222,0.14445008,0.13333295,1567593417627
178000,178000,496,Accelerometer,-4.9106574,1.2186858999999999,8.6984005,1567593417629
178001,178001,496,Gyroscope,-0.08740260000000001,0.15849999,0.12905689,1567593417629
178002,178002,496,Gyroscope,-0.089235194,0.16155429999999998,0.13027863,1567593417631
178003,178003,496,Accelerometer,-4.9561486,1.1995316999999999,8.681641,1567593417631
178004,178004,496,Gyroscope,-0.09167866,0.17743681,0.13088948,1567593417633
178005,178005,496,Accelerometer,-5.0662856,1.1731946000000002,8.621783,1567593417633
178006,178006,496,Gyroscope,-0.09167866,0.18171287,0.12844603,1567593417635
178007,178007,496,Accelerometer,-5.183605,1.1612233,8.616995,1567593417634
178008,178008,496,Accelerometer,-5.2674046,1.1684061000000001,8.652909,1567593417636
178009,178009,496,Gyroscope,-0.09473298,0.18843237,0.12722429999999998,1567593417637
178010,178010,496,Accelerometer,-5.4062724,1.1612233,8.688824,1567593417639
178011,178011,496,Gyroscope,-0.10450683,0.19270843,0.12600257,1567593417639
178012,178012,496,Gyroscope,-0.100841634,0.19454104,0.12722429999999998,1567593417641
178013,178013,496,Accelerometer,-5.4709177,1.1492518999999999,8.684034,1567593417641
178014,178014,496,Gyroscope,-0.10450683,0.18598892,0.12416997,1567593417643
178015,178015,496,Accelerometer,-5.595420400000001,1.1396747999999999,8.684034,1567593417643
178016,178016,496,Accelerometer,-5.707951,1.1061549,8.676852,1567593417645
178017,178017,496,Gyroscope,-0.0996199,0.18354546,0.12355910000000002,1567593417645
178018,178018,496,Gyroscope,-0.100841634,0.17438248,0.12783515,1567593417646
178019,178019,496,Accelerometer,-5.7558365,1.1061549,8.667274,1567593417646
178020,178020,496,Gyroscope,-0.102063365,0.16644123,0.12294824,1567593417648
178021,178021,496,Accelerometer,-5.9186473,1.0846065,8.636149000000001,1567593417649
178022,178022,496,Gyroscope,-0.10267423,0.15544567,0.12233737,1567593417651
178023,178023,496,Accelerometer,-5.9641385,1.0798178999999999,8.609812,1567593417651
178024,178024,496,Gyroscope,-0.102063365,0.14445008,0.11928304,1567593417653
178025,178025,496,Accelerometer,-5.9904757,1.0774237,8.581081,1567593417653
178026,178026,496,Accelerometer,-6.0311785,1.0726352,8.502069,1567593417655
178027,178027,496,Gyroscope,-0.102063365,0.13589796,0.114396125,1567593417655
178028,178028,496,Accelerometer,-6.0599093,1.0798178999999999,8.470944,1567593417657
178029,178029,496,Gyroscope,-0.10572855,0.13040018,0.114396125,1567593417657
178030,178030,496,Accelerometer,-6.079064,1.0750294,8.415875999999999,1567593417659
178031,178031,496,Gyroscope,-0.10511769,0.12245893,0.10645487,1567593417659
178032,178032,496,Gyroscope,-0.10817202,0.118182875,0.097291894,1567593417661
178033,178033,496,Accelerometer,-6.1317377,1.0774237,8.399116000000001,1567593417661
178034,178034,496,Accelerometer,-6.1461034,1.0941836,8.382356,1567593417663
178035,178035,496,Gyroscope,-0.10878288,0.10840903,0.09423757,1567593417663
178036,178036,496,Gyroscope,-0.11428067,0.104743846,0.08446373,1567593417665
178037,178037,496,Accelerometer,-6.1892004,1.1157321000000002,8.394327,1567593417664
178038,178038,496,Gyroscope,-0.11428067,0.09313740599999999,0.07530075,1567593417666
178039,178039,496,Accelerometer,-6.186806,1.1348863,8.425453,1567593417667
178040,178040,496,Accelerometer,-6.193989,1.1468576000000001,8.432636,1567593417669
178041,178041,496,Gyroscope,-0.11550239999999999,0.087639615,0.07346815599999999,1567593417669
178042,178042,496,Accelerometer,-6.193989,1.185166,8.454185,1567593417671
178043,178043,496,Gyroscope,-0.11122634,0.07786577,0.0691921,1567593417671
178044,178044,496,Gyroscope,-0.11183721,0.07542231,0.0655269,1567593417673
178045,178045,496,Accelerometer,-6.1676519999999995,1.2091087999999999,8.451789999999999,1567593417673
178046,178046,496,Accelerometer,-6.143708999999999,1.1923488000000002,8.411087,1567593417675
178047,178047,496,Gyroscope,-0.11489154,0.06625933,0.058196522,1567593417675
178048,178048,496,Gyroscope,-0.11061548,0.064426735,0.05208787,1567593417677
178049,178049,496,Accelerometer,-6.0886407,1.1875603000000001,8.377566999999999,1567593417677
178050,178050,496,Accelerometer,-6.0455437000000005,1.1827718,8.344047999999999,1567593417678
178051,178051,496,Gyroscope,-0.11550239999999999,0.06259414,0.047811814,1567593417679
178052,178052,496,Gyroscope,-0.11855672,0.07297885400000001,0.047811814,1567593417681
178053,178053,496,Accelerometer,-5.97611,1.1516461,8.293768,1567593417681
178054,178054,496,Accelerometer,-5.8827333,1.1037607,8.2387,1567593417683
178055,178055,496,Gyroscope,-0.12466538,0.087639615,0.044757485,1567593417683
178056,178056,496,Accelerometer,-5.849213,1.0726352,8.190814,1567593417685
178057,178057,496,Gyroscope,-0.12344365,0.09619173,0.039259699999999995,1567593417685
178058,178058,496,Gyroscope,-0.12710884,0.11451768,0.039870564,1567593417687
178059,178059,496,Accelerometer,-5.777385,1.0271438,8.157294,1567593417686
178060,178060,496,Gyroscope,-0.13382836,0.12245893,0.034372777,1567593417689
178061,178061,496,Accelerometer,-5.7390766,1.0032011,8.145323,1567593417689
178062,178062,496,Gyroscope,-0.13627182,0.13773055,0.025820662999999997,1567593417691
178063,178063,496,Accelerometer,-5.7223167,0.9792584000000001,8.140533999999999,1567593417691
178064,178064,496,Accelerometer,-5.693585400000001,0.9577099,8.157294,1567593417693
178065,178065,496,Gyroscope,-0.14238048,0.15055872,0.022155471,1567593417693
178066,178066,496,Accelerometer,-5.686403,0.9433443000000001,8.166871,1567593417695
178067,178067,496,Gyroscope,-0.1436022,0.15788911,0.02093374,1567593417695
178068,178068,496,Gyroscope,-0.14971086,0.16155429999999998,0.011159897,1567593417697
178069,178069,496,Accelerometer,-5.693585400000001,0.87630457,8.193209,1567593417696
178070,178070,496,Accelerometer,-5.6768255,0.8571504000000001,8.241094,1567593417699
178071,178071,496,Gyroscope,-0.1454348,0.16583037,0.008716436,1567593417699
178072,178072,496,Accelerometer,-5.6457,0.8451790000000001,8.2387,1567593417701
178073,178073,496,Gyroscope,-0.14299133,0.16399777,0.0074947057,1567593417701
178074,178074,496,Accelerometer,-5.595420400000001,0.7996878000000001,8.255460000000001,1567593417703
178075,178075,496,Gyroscope,-0.14604567,0.1652195,0.00016432273999999997,1567593417703
178076,178076,496,Gyroscope,-0.13993701,0.16705209,-0.0028900034,1567593417705
178077,178077,496,Accelerometer,-5.5571117,0.77574503,8.22194,1567593417705
178078,178078,496,Gyroscope,-0.14054789,0.16583037,-0.004722599,1567593417707
178079,178079,496,Accelerometer,-5.5283804000000005,0.7685622,8.200391,1567593417707
178080,178080,496,Gyroscope,-0.13688270000000002,0.16583037,-0.011442116,1567593417709
178081,178081,496,Accelerometer,-5.4158497,0.723071,8.169266,1567593417708
178082,178082,496,Gyroscope,-0.13566095,0.16277605,-0.016939903,1567593417710
178083,178083,496,Accelerometer,-5.4158497,0.723071,8.169266,1567593417711
178084,178084,496,Accelerometer,-5.3464155,0.68715686,8.13814,1567593417713
178085,178085,496,Gyroscope,-0.12344365,0.16644123,-0.021215962,1567593417713
178086,178086,496,Accelerometer,-5.274587599999999,0.6464542,8.097438,1567593417715
178087,178087,496,Gyroscope,-0.119167596,0.16827384,-0.025492017999999998,1567593417715
178088,178088,496,Accelerometer,-5.2578273,0.6273,8.083072,1567593417717
178089,178089,496,Gyroscope,-0.113669805,0.16460864,-0.027324612999999998,1567593417717
178090,178090,496,Accelerometer,-5.157268,0.5794145,8.056735,1567593417719
178091,178091,496,Gyroscope,-0.10817202,0.1652195,-0.0328224,1567593417719
178092,178092,496,Accelerometer,-5.0806512999999995,0.50040346,8.030397,1567593417721
178093,178093,496,Gyroscope,-0.099009044,0.16583037,-0.038320187,1567593417720
178094,178094,496,Accelerometer,-5.0686800000000005,0.46688359999999995,8.028004,1567593417722
178095,178095,496,Gyroscope,-0.09290038,0.16460864,-0.04809403,1567593417723
178096,178096,496,Accelerometer,-5.0231886,0.39266106,8.035186,1567593417725
178097,178097,496,Gyroscope,-0.08618087,0.16033258,-0.047483165,1567593417725
178098,178098,496,Gyroscope,-0.08129395,0.15605652,-0.047483165,1567593417727
178099,178099,496,Accelerometer,-4.996851400000001,0.31843856,8.035186,1567593417727
178100,178100,496,Accelerometer,-4.996851400000001,0.29928434,8.020821,1567593417729
178101,178101,496,Gyroscope,-0.06968751,0.15483479,-0.05481355,1567593417729
178102,178102,496,Accelerometer,-4.9872746,0.27055305,8.047157,1567593417731
178103,178103,496,Gyroscope,-0.058691934,0.14506094,-0.05359182,1567593417731
178104,178104,496,Accelerometer,-4.98488,0.24900457,8.047157,1567593417733
178105,178105,496,Gyroscope,-0.056859337,0.13956316,-0.052980952000000005,1567593417732
178106,178106,496,Accelerometer,-5.0160055,0.23224466,8.0926485,1567593417734
178107,178107,496,Gyroscope,-0.04342030400000001,0.13223277,-0.060922199999999996,1567593417735
178108,178108,496,Accelerometer,-5.047130999999999,0.20351335,8.130958,1567593417737
178109,178109,496,Gyroscope,-0.039755112999999995,0.118182875,-0.062143933,1567593417737
178110,178110,496,Gyroscope,-0.027537806,0.110852495,-0.06336566,1567593417739
178111,178111,496,Accelerometer,-5.0495257,0.20351335,8.13814,1567593417739
178112,178112,496,Gyroscope,-0.013487903999999998,0.09619173,-0.06031133599999999,1567593417741
178113,178113,496,Accelerometer,-5.090228,0.19393626,8.157294,1567593417741
178114,178114,496,Accelerometer,-5.1237483,0.1699935,8.159689,1567593417743
178115,178115,496,Gyroscope,-0.004935791,0.080309235,-0.06397652599999999,1567593417743
178116,178116,496,Accelerometer,-5.150085,0.16520496,8.150111,1567593417745
178117,178117,496,Gyroscope,-0.0006597345,0.071757115,-0.06764171,1567593417744
178118,178118,496,Accelerometer,-5.1764220000000005,0.16281068,8.145323,1567593417747
178119,178119,496,Gyroscope,0.017666223999999998,0.05709635,-0.0627548,1567593417747
178120,178120,496,Gyroscope,0.018277088,0.046100777,-0.062143933,1567593417749
178121,178121,496,Accelerometer,-5.193182,0.16520496,8.152505999999999,1567593417749
178122,178122,496,Gyroscope,0.030494392000000002,0.039992127999999995,-0.05725701,1567593417751
178123,178123,496,Accelerometer,-5.2027593,0.16759923,8.13814,1567593417751
178124,178124,496,Gyroscope,0.03599218,0.02777482,-0.051759224000000006,1567593417753
178125,178125,496,Accelerometer,-5.2027593,0.19633053,8.166871,1567593417753
178126,178126,496,Gyroscope,0.03477045,0.017390111,-0.055424415,1567593417755
178127,178127,496,Accelerometer,-5.200365000000001,0.19633053,8.178842999999999,1567593417755
178128,178128,496,Accelerometer,-5.2219133,0.21309046,8.166871,1567593417757
178129,178129,496,Gyroscope,0.04515516,0.0045619416,-0.052980952000000005,1567593417756
178130,178130,496,Gyroscope,0.05553987,-0.0033793065,-0.04565057,1567593417759
178131,178131,496,Accelerometer,-5.255433,0.22506183,8.195602000000001,1567593417759
178132,178132,496,Accelerometer,-5.269798799999999,0.2466103,8.22194,1567593417761
178133,178133,496,Gyroscope,0.05798333,-0.008266228,-0.043817975,1567593417761
178134,178134,496,Accelerometer,-5.288953,0.24421602,8.250671,1567593417763
178135,178135,496,Gyroscope,0.069589764,-0.026592186,-0.03954192,1567593417763
178136,178136,496,Gyroscope,0.069589764,-0.032089975,-0.034654994,1567593417765
178137,178137,496,Accelerometer,-5.3224730000000005,0.24421602,8.255460000000001,1567593417765
178138,178138,496,Gyroscope,0.069589764,-0.04003122,-0.03037894,1567593417767
178139,178139,496,Accelerometer,-5.320079,0.25379312,8.253065,1567593417767
178140,178140,496,Accelerometer,-5.3488097,0.28252444,8.262642,1567593417768
178141,178141,496,Gyroscope,0.0708115,-0.054081122999999995,-0.028546343,1567593417769
178142,178142,496,Accelerometer,-5.3488097,0.28252444,8.262642,1567593417771
178143,178143,496,Gyroscope,0.07753101,-0.057135448,-0.02671375,1567593417771
178144,178144,496,Accelerometer,-5.3535986,0.29928434,8.241094,1567593417773
178145,178145,496,Gyroscope,0.0726441,-0.06202237,-0.019383365,1567593417773
178146,178146,496,Accelerometer,-5.3512044,0.30167863,8.233911500000001,1567593417775
178147,178147,496,Gyroscope,0.07386582,-0.0632441,-0.015107308500000001,1567593417775
178148,178148,496,Accelerometer,-5.341627,0.30646718,8.226728,1567593417777
178149,178149,496,Gyroscope,0.07386582,-0.06446583,-0.013885578,1567593417777
178150,178150,496,Accelerometer,-5.33205,0.31365,8.171659,1567593417778
178151,178151,496,Gyroscope,0.075087555,-0.061411507000000004,-0.016329039,1567593417779
178152,178152,496,Accelerometer,-5.317684,0.32801566,8.133351,1567593417781
178153,178153,496,Gyroscope,0.0726441,-0.058968045,-0.015718173000000002,1567593417781
178154,178154,496,Gyroscope,0.07386582,-0.05530285,-0.013885578,1567593417783
178155,178155,496,Accelerometer,-5.3272614,0.33519846,8.118986,1567593417783
178156,178156,496,Gyroscope,0.07569842,-0.052859392000000005,-0.010220386,1567593417785
178157,178157,496,Accelerometer,-5.3512044,0.36392978,8.135746000000001,1567593417785
178158,178158,496,Accelerometer,-5.3488097,0.38068968,8.135746000000001,1567593417787
178159,178159,496,Gyroscope,0.07447669,-0.048583336,-0.009609521,1567593417787
178160,178160,496,Gyroscope,0.07203323,-0.044307277,-0.006555195,1567593417789
178161,178161,496,Accelerometer,-5.3823300000000005,0.42378664,8.1549,1567593417788
178162,178162,496,Gyroscope,0.07630928599999999,-0.042474683,-0.0028900034,1567593417791
178163,178163,496,Accelerometer,-5.3895125,0.44294083,8.178842999999999,1567593417791
178164,178164,496,Gyroscope,0.07569842,-0.042474683,-0.0022791384,1567593417793
178165,178165,496,Accelerometer,-5.39909,0.4764607,8.188419999999999,1567593417793
178166,178166,496,Gyroscope,0.082417935,-0.04003122,-0.0010574077,1567593417795
178167,178167,496,Accelerometer,-5.3679643,0.50758624,8.200391,1567593417795
178168,178168,496,Gyroscope,0.08547227,-0.038198624,0.009327301,1567593417797
178169,178169,496,Accelerometer,-5.3535986,0.5506831999999999,8.226728,1567593417797
178170,178170,496,Gyroscope,0.086693995,-0.032089975,0.0056621097,1567593417799
178171,178171,496,Accelerometer,-5.3272614,0.5770202,8.229122,1567593417799
178172,178172,496,Accelerometer,-5.274587599999999,0.5985687,8.2387,1567593417801
178173,178173,496,Gyroscope,0.086693995,-0.027813917,0.008716436,1567593417801
178174,178174,496,Gyroscope,0.08547227,-0.022926994,0.011159897,1567593417802
178175,178175,496,Accelerometer,-5.2482505,0.6081458000000001,8.2387,1567593417803
178176,178176,496,Accelerometer,-5.255433,0.6296943,8.231517,1567593417805
178177,178177,496,Gyroscope,0.086693995,-0.014985746999999999,0.010549032,1567593417805
178178,178178,496,Gyroscope,0.07936361,0.00028588495,0.006272975,1567593417807
178179,178179,496,Accelerometer,-5.2458563,0.65124273,8.186026,1567593417807
178180,178180,496,Gyroscope,0.082417935,0.0027293458,0.00810557,1567593417809
178181,178181,496,Accelerometer,-5.2314906,0.6751855,8.195602000000001,1567593417809
178182,178182,496,Gyroscope,0.07875275,0.010059728,0.018490281,1567593417811
178183,178183,496,Accelerometer,-5.2506447,0.7110996,8.200391,1567593417811
178184,178184,496,Gyroscope,0.07447669,0.016779248,0.018490281,1567593417813
178185,178185,496,Accelerometer,-5.274587599999999,0.74701375,8.212361999999999,1567593417813
178186,178186,496,Gyroscope,0.0726441,0.019222708,0.021544607,1567593417815
178187,178187,496,Accelerometer,-5.305713,0.77574503,8.2027855,1567593417815
178188,178188,496,Gyroscope,0.06836804,0.024109627999999998,0.027042392999999998,1567593417817
178189,178189,496,Accelerometer,-5.339233,0.7805335999999999,8.200391,1567593417817
178190,178190,496,Accelerometer,-5.33205,0.8044763,8.209969000000001,1567593417819
178191,178191,496,Gyroscope,0.069589764,0.022277032999999998,0.033151045,1567593417818
178192,178192,496,Accelerometer,-5.339233,0.818842,8.209969000000001,1567593417821
178193,178193,496,Gyroscope,0.058594192999999996,0.027163956,0.039259699999999995,1567593417821
178194,178194,496,Accelerometer,-5.320079,0.818842,8.1549,1567593417823
178195,178195,496,Gyroscope,0.05553987,0.028996551000000002,0.04964441,1567593417823
178196,178196,496,Gyroscope,0.05370727,0.02655309,0.05086614,1567593417825
178197,178197,496,Accelerometer,-5.300924299999999,0.7948991999999999,8.126168,1567593417825
178198,178198,496,Gyroscope,0.04882035,0.03388347,0.057585657,1567593417827
