,statusId,sensorName,valueX,valueY,valueZ,timestamp
52073,61,Accelerometer,1.0965778999999998,9.316123,-0.8547561,1547554271499
52074,61,Gyroscope,-0.03987484,0.6389009,0.031609222,1547554271501
52075,61,Accelerometer,1.3360053,9.25866,-0.57462597,1547554271501
52076,61,Accelerometer,1.3886794,9.311335,-0.23224466,1547554271503
52077,61,Gyroscope,-0.041707434,0.6303488,0.027333166000000002,1547554271502
52078,61,Accelerometer,1.0870007,9.316123,-0.09577099,1547554271504
52079,61,Gyroscope,-0.049648687000000004,0.64134437,0.005342016999999999,1547554271504
52080,61,Accelerometer,0.56265455,9.481328,0.105348095,1547554271507
52081,61,Gyroscope,-0.040485706,0.679218,0.02183538,1547554271507
52082,61,Gyroscope,-0.034377053,0.7024309,0.028554896,1547554271509
52083,61,Accelerometer,0.53392327,9.610619999999999,0.09337672,1547554271509
52084,61,Accelerometer,0.6440599,9.850046,-0.31843856,1547554271511
52085,61,Gyroscope,-0.028879263999999998,0.76840436,0.031609222,1547554271511
52086,61,Gyroscope,-0.047205225,0.8246039000000001,0.03344182,1547554271512
52087,61,Accelerometer,0.88109314,9.962578,-0.6560313,1547554271512
52088,61,Gyroscope,-0.050870415,0.8520929,0.029165762,1547554271514
52089,61,Accelerometer,0.9505271000000001,9.950606,-0.6608198000000001,1547554271515
52090,61,Gyroscope,-0.058200800000000004,0.8856905,0.026722298999999998,1547554271517
52091,61,Accelerometer,0.7134939,9.864412,-0.44533512,1547554271517
52092,61,Accelerometer,0.45970076,9.737515,-0.53871185,1547554271519
52093,61,Gyroscope,-0.048426952,0.9089033000000001,0.034663547,1547554271519
52094,61,Accelerometer,0.39505535,9.677659,-0.69673395,1547554271521
52095,61,Gyroscope,-0.049037818,0.9089033000000001,0.038939606,1547554271520
52096,61,Gyroscope,-0.06553118,0.8948535,0.037717875,1547554271522
52097,61,Accelerometer,0.28491869999999997,9.58907,-0.7877164000000001,1547554271522
52098,61,Accelerometer,0.34956414,9.677659,-0.25379312,1547554271524
52099,61,Gyroscope,-0.07835935,0.8722514000000001,0.043826528,1547554271525
52100,61,Accelerometer,0.4070267,9.775824,0.14365649,1547554271527
52101,61,Gyroscope,-0.078970216,0.7891738,0.03955047,1547554271527
52102,61,Gyroscope,-0.060644258,0.6688333000000001,0.026722298999999998,1547554271529
52103,61,Accelerometer,0.5363176,9.850046,0.70631105,1547554271529
52104,61,Accelerometer,0.5123747999999999,9.850046,0.88588166,1547554271531
52105,61,Gyroscope,-0.05514647,0.60041636,0.030998359,1547554271530
52106,61,Accelerometer,0.3232271,9.876384,1.2450229,1547554271532
52107,61,Gyroscope,-0.049648687000000004,0.46541515,0.022446242999999998,1547554271532
52108,61,Gyroscope,-0.038042243999999996,0.34629646,0.02550057,1547554271534
52109,61,Accelerometer,0.41660379999999997,9.890749000000001,1.8651401,1547554271535
52110,61,Accelerometer,0.4764607,9.780613,2.2003386000000003,1547554271537
52111,61,Gyroscope,-0.02704667,0.29925984,0.017559322,1547554271537
52112,61,Accelerometer,0.47406640000000005,9.536397000000001,2.1404817000000005,1547554271539
52113,61,Gyroscope,-0.0038337903,0.22717774,0.014504995,1547554271539
52114,61,Accelerometer,0.44054657,9.325700999999999,1.7717633000000002,1547554271540
52115,61,Gyroscope,0.0010531317,0.22106908,0.01389413,1547554271540
52116,61,Gyroscope,0.0059400536,0.24550370000000002,0.018781051,1547554271542
52117,61,Accelerometer,0.53871185,9.225141,1.5634614,1547554271542
52118,61,Accelerometer,0.8571504000000001,9.284998,1.2522057,1547554271545
52119,61,Gyroscope,0.007772649,0.32247272,0.01633759,1547554271545
52120,61,Accelerometer,0.89545876,9.435837,1.1468576000000001,1547554271547
52121,61,Gyroscope,0.007161784,0.37745059999999997,0.009618074,1547554271547
52122,61,Gyroscope,-0.0068881162,0.48984979999999995,0.0047311513,1547554271549
52123,61,Accelerometer,0.80208206,9.45978,1.1731946000000002,1547554271549
52124,61,Accelerometer,0.50998056,9.474146000000001,1.4293821000000002,1547554271550
52125,61,Gyroscope,-0.0044446555,0.6120228,0.0028985555,1547554271550
52126,61,Accelerometer,0.31125572,9.421472,1.5036045,1547554271552
52127,61,Gyroscope,0.0022748623,0.67310935,0.0059528816,1547554271553
52128,61,Gyroscope,0.0065509193,0.78306514,0.010839804,1547554271555
52129,61,Accelerometer,0.22745611,9.182044,1.3695252,1547554271555
52130,61,Gyroscope,-0.0001685988,0.8643101999999999,0.0047311513,1547554271557
52131,61,Accelerometer,0.052674048,9.215564,1.1660118,1547554271557
52132,61,Accelerometer,0.052674048,9.215564,1.1468576000000001,1547554271558
52133,61,Gyroscope,-0.0074989819999999995,0.89179915,0.0028985555,1547554271558
52134,61,Accelerometer,-0.15083931,9.332883,1.1253091,1547554271560
52135,61,Gyroscope,-0.0068881162,0.9113468000000001,0.0022876903,1547554271561
52136,61,Gyroscope,-0.0038337903,0.9082925,-0.0013775012,1547554271563
52137,61,Accelerometer,-0.38547826,9.488511,1.0439038,1547554271563
52138,61,Gyroscope,-0.009942443,0.89179915,-0.00015577064,1547554271565
52139,61,Accelerometer,-1.0032011,9.725544000000001,0.8786988000000001,1547554271565
52140,61,Gyroscope,-0.023992345,0.8282690999999999,0.009007208000000001,1547554271567
52141,61,Accelerometer,-1.5754328000000002,10.292988000000001,1.1037607,1547554271566
52142,61,Gyroscope,-0.021548882000000002,0.7891738,0.009007208000000001,1547554271568
52143,61,Accelerometer,-1.8675343999999998,10.455798,1.3144568,1547554271568
52144,61,Gyroscope,-0.009942443,0.6804398,0.013283265,1547554271571
52145,61,Accelerometer,-2.3894862999999997,10.522838,1.6520496999999998,1547554271571
52146,61,Gyroscope,-0.00261206,0.570484,0.02183538,1547554271573
52147,61,Accelerometer,-2.7175019,10.252285,1.6975409,1547554271573
52148,61,Gyroscope,-0.0001685988,0.5106192,0.03344182,1547554271574
52149,61,Accelerometer,-2.813273,10.309747999999999,1.7933118000000001,1547554271574
52150,61,Accelerometer,-2.4589202,10.43425,1.8340145,1547554271576
52151,61,Gyroscope,0.02182255,0.39760914,0.04871345,1547554271577
52152,61,Gyroscope,0.036483313999999996,0.343853,0.047491717999999995,1547554271579
52153,61,Accelerometer,-1.9704881999999997,10.769447999999999,1.1803774999999999,1547554271579
52154,61,Gyroscope,0.04137024,0.27177090000000004,0.05360037,1547554271581
52155,61,Accelerometer,-1.7717633000000002,10.795785,0.50998056,1547554271581
52156,61,Gyroscope,0.01021611,0.2662731,0.063374214,1547554271583
52157,61,Accelerometer,-1.594587,10.903527,-0.28491869999999997,1547554271582
52158,61,Gyroscope,-0.0038337903,0.26871654,0.06703941,1547554271584
52159,61,Accelerometer,-1.3791022,10.688042999999999,-0.43575802,1547554271584
52160,61,Gyroscope,-0.0068881162,0.28459907,0.07314806,1547554271586
52161,61,Accelerometer,-0.7972935,10.175668,-0.29210153,1547554271587
52162,61,Gyroscope,-0.01544023,0.30842283,0.06581767,1547554271589
52163,61,Accelerometer,-0.38547826,9.620196,-0.15802214,1547554271589
52164,61,Gyroscope,-0.014218498999999999,0.31880749999999997,0.07253719,1547554271591
52165,61,Accelerometer,-0.15802214,9.490905999999999,-0.0047885496,1547554271591
52166,61,Gyroscope,-0.017883692,0.3298031,0.06703941,1547554271593
52167,61,Accelerometer,0.36871833,9.265842999999998,0.3328042,1547554271592
52168,61,Accelerometer,0.4932206,9.337671,0.32562137,1547554271594
52169,61,Gyroscope,-0.012996768999999998,0.35790288,0.06031989,1547554271595
52170,61,Accelerometer,0.51955765,9.399923,0.25379312,1547554271597
52171,61,Gyroscope,-0.020327153,0.37683973,0.059709024000000006,1547554271597
52172,61,Accelerometer,0.6440599,9.332883,0.27773590000000004,1547554271599
52173,61,Gyroscope,-0.029490132000000002,0.42143288,0.059709024000000006,1547554271599
52174,61,Accelerometer,0.6344828,9.277814999999999,0.40463245,1547554271601
52175,61,Gyroscope,-0.03865311,0.44708923,0.057876427,1547554271600
52176,61,Gyroscope,-0.040485706,0.48007593,0.05237864,1547554271602
52177,61,Accelerometer,0.6296943,9.186832,0.7206767,1547554271602
52178,61,Gyroscope,-0.036209647000000005,0.5051213999999999,0.04565912,1547554271605
52179,61,Accelerometer,0.7350424,9.098245,0.98404694,1547554271605
52180,61,Accelerometer,0.79250497,9.088667,1.0870007,1547554271607
52181,61,Gyroscope,-0.036820516,0.5106192,0.041383065,1547554271607
52182,61,Accelerometer,0.8356019,9.067119,1.2474172,1547554271609
52183,61,Gyroscope,-0.030100996,0.5106192,0.035274412000000005,1547554271609
52184,61,Accelerometer,0.76137936,9.09585,1.1348863,1547554271610
52185,61,Gyroscope,-0.022159747999999996,0.51367354,0.03344182,1547554271610
52186,61,Gyroscope,-0.019105421,0.5197822,0.030998359,1547554271612
52187,61,Accelerometer,0.723071,9.208381,1.0175668,1547554271612
52188,61,Gyroscope,-0.01544023,0.52772343,0.032220088,1547554271615
52189,61,Accelerometer,0.72546524,9.4142885,0.5770202,1547554271615
52190,61,Accelerometer,0.41660379999999997,9.270632,-0.019154198,1547554271617
52191,61,Gyroscope,-0.017272824,0.5374973000000001,0.029776627000000003,1547554271617
52192,61,Accelerometer,0.41660379999999997,9.270632,-0.019154198,1547554271619
52193,61,Gyroscope,-0.034377053,0.5576558,0.026722298999999998,1547554271618
52194,61,Accelerometer,0.3328042,9.371192,0.098165266,1547554271620
52195,61,Gyroscope,-0.040485706,0.5723166000000001,0.030998359,1547554271621
52196,61,Accelerometer,0.35914123,9.385557,0.21548474,1547554271623
52197,61,Gyroscope,-0.044150895999999995,0.56926227,0.029776627000000003,1547554271623
52198,61,Gyroscope,-0.032544456,0.53505385,0.02794403,1547554271625
52199,61,Accelerometer,0.23224466,9.692024,0.46688359999999995,1547554271625
52200,61,Accelerometer,0.028731298,9.720756,0.46688359999999995,1547554271627
52201,61,Gyroscope,-0.036820516,0.49840188,0.026111435,1547554271627
52202,61,Accelerometer,-0.14126222,9.816526,0.531529,1547554271628
52203,61,Gyroscope,-0.03498792,0.48679549,0.024889704,1547554271628
52204,61,Gyroscope,-0.028268400000000003,0.45564133,0.03588528,1547554271631
52205,61,Accelerometer,-0.18675344,9.694419,0.3519584,1547554271631
52206,61,Accelerometer,-0.014365649,9.873989,0.117319465,1547554271633
52207,61,Gyroscope,-0.027657535,0.44586748,0.036496144,1547554271633
52208,61,Accelerometer,0.098165266,9.838076,-0.07901107,1547554271635
52209,61,Gyroscope,-0.023381477,0.41654596,0.03588528,1547554271635
52210,61,Accelerometer,0.22027329,9.866806,-0.38787252,1547554271637
52211,61,Gyroscope,-0.024603208999999997,0.40555040000000003,0.03283095,1547554271636
52212,61,Accelerometer,0.16759923,9.8787775,-0.5506831999999999,1547554271638
52213,61,Gyroscope,-0.030711861,0.39821999999999996,0.030998359,1547554271639
52214,61,Gyroscope,-0.040485706,0.40127432,0.042604797,1547554271641
52215,61,Accelerometer,0.14605077,9.941028999999999,-0.6440599,1547554271641
52216,61,Accelerometer,0.30167863,9.797373,-0.42139238,1547554271643
52217,61,Gyroscope,-0.052092142,0.39150050000000003,0.03710701,1547554271643
52218,61,Gyroscope,-0.04781609,0.38050490000000003,0.038939606,1547554271645
52219,61,Accelerometer,0.38068968,9.797373,-0.19154198,1547554271644
52220,61,Gyroscope,-0.036820516,0.34812906,0.03710701,1547554271646
52221,61,Accelerometer,0.57223165,9.6896305,0.17957062,1547554271647
52222,61,Accelerometer,0.6847626,9.47654,0.17238778,1547554271649
52223,61,Gyroscope,-0.029490132000000002,0.31636405,0.030998359,1547554271649
52224,61,Accelerometer,0.51955765,9.438231,0.12689656,1547554271651
52225,61,Gyroscope,-0.03193359,0.30964452,0.024889704,1547554271651
52226,61,Accelerometer,0.30646718,9.3280945,0.21069619,1547554271653
52227,61,Gyroscope,-0.039263975,0.31086627,0.03283095,1547554271652
52228,61,Accelerometer,0.47167215,9.390346000000001,0.29928434,1547554271654
52229,61,Gyroscope,-0.03498792,0.3169749,0.03344182,1547554271655
52230,61,Accelerometer,0.53392327,9.4142885,0.37590113,1547554271657
52231,61,Gyroscope,-0.026435804,0.32613790000000004,0.029776627000000003,1547554271657
52232,61,Accelerometer,0.49082634,9.500483000000001,0.22745611,1547554271659
52233,61,Gyroscope,-0.023381477,0.34568557,0.024278837999999997,1547554271659
52234,61,Accelerometer,0.41420954,9.543579,0.22745611,1547554271661
52235,61,Gyroscope,-0.027657535,0.36523327,0.02183538,1547554271660
52236,61,Accelerometer,0.23942748,9.754275,0.29449580000000003,1547554271662
52237,61,Gyroscope,-0.033766184,0.39699826,0.016948456,1547554271662
52238,61,Accelerometer,0.06943397,9.953,0.29689008,1547554271665
52239,61,Gyroscope,-0.027657535,0.43426105,0.016948456,1547554271665
52240,61,Accelerometer,-0.06943397,10.034406,0.29210153,1547554271667
52241,61,Gyroscope,-0.030711861,0.4495327,0.015115861000000001,1547554271667
52242,61,Accelerometer,-0.39026679999999997,10.096657,0.4644893,1547554271669
52243,61,Gyroscope,-0.030100996,0.47457814,0.022446242999999998,1547554271669
52244,61,Accelerometer,-0.68715686,10.108628,0.5961744000000001,1547554271670
52245,61,Gyroscope,-0.03132273,0.4874063,0.019391916999999998,1547554271670
52246,61,Accelerometer,-0.8332075999999999,9.941028999999999,0.48364350000000006,1547554271672
52247,61,Gyroscope,-0.022159747999999996,0.49901277,0.020613648000000002,1547554271673
52248,61,Accelerometer,-1.201926,9.596252999999999,0.1699935,1547554271675
52249,61,Gyroscope,-0.019716285,0.52772343,0.027333166000000002,1547554271675
52250,61,Accelerometer,-1.2330515,9.72315,0.12689656,1547554271677
52251,61,Gyroscope,-0.023381477,0.5338321,0.03588528,1547554271677
52252,61,Accelerometer,-1.0462981,9.737515,0.13886794,1547554271679
52253,61,Gyroscope,-0.02582494,0.5246691,0.04199393,1547554271678
52254,61,Gyroscope,-0.021548882000000002,0.4910715,0.03344182,1547554271680
52255,61,Accelerometer,-1.1157321000000002,10.060742,0.117319465,1547554271680
52256,61,Accelerometer,-1.1396747999999999,9.924269,-0.009577099,1547554271683
52257,61,Gyroscope,-0.020938016,0.4666369000000001,0.036496144,1547554271683
52258,61,Accelerometer,-1.0295382,9.907509,-0.08858817,1547554271685
52259,61,Gyroscope,-0.02704667,0.42021114,0.040161334,1547554271685
52260,61,Gyroscope,-0.022159747999999996,0.35668114,0.041383065,1547554271687
52261,61,Accelerometer,-1.0127783000000001,9.941028999999999,0.090982445,1547554271687
52262,61,Accelerometer,-0.8739103000000001,9.926663000000001,0.22745611,1547554271688
52263,61,Gyroscope,-0.021548882000000002,0.32308358,0.043826528,1547554271688
52264,61,Gyroscope,-0.010553308,0.2522232,0.03344182,1547554271691
52265,61,Accelerometer,-0.68236834,9.773430000000001,0.24900457,1547554271691
52266,61,Accelerometer,-0.7805335999999999,9.703996,0.17478207,1547554271693
52267,61,Gyroscope,-0.011775039,0.22473426,0.026111435,1547554271693
52268,61,Accelerometer,-0.7972935,9.766247,0.098165266,1547554271695
52269,61,Gyroscope,-0.009942443,0.19541274,0.03710701,1547554271695
52270,61,Accelerometer,-0.6847626,9.785401,-0.09337672,1547554271696
52271,61,Gyroscope,-0.0074989819999999995,0.19602360000000002,0.035274412000000005,1547554271696
52272,61,Accelerometer,-0.74701375,9.895537,-0.3232271,1547554271698
52273,61,Gyroscope,-0.003222925,0.2137387,0.03588528,1547554271699
52274,61,Accelerometer,-0.7972935,10.075109,-0.723071,1547554271701
52275,61,Gyroscope,-0.022770613,0.26688397,0.03832874,1547554271701
52276,61,Accelerometer,-0.8882760000000001,10.067925,-0.7637736999999999,1547554271703
52277,61,Gyroscope,-0.036209647000000005,0.33896607,0.035274412000000005,1547554271703
52278,61,Accelerometer,-0.9074302,10.053560000000001,-0.69673395,1547554271705
52279,61,Gyroscope,-0.037431378,0.37317452,0.04321566,1547554271704
52280,61,Accelerometer,-0.8044763,10.060742,-0.5865973000000001,1547554271706
52281,61,Gyroscope,-0.03865311,0.4348719,0.04321566,1547554271707
52282,61,Accelerometer,-0.7398309000000001,10.130177,-0.37111259,1547554271709
52283,61,Gyroscope,-0.040485706,0.4580848,0.040772203,1547554271709
52284,61,Accelerometer,-0.7805335999999999,10.094261999999999,-0.25139886,1547554271711
52285,61,Gyroscope,-0.044761762000000004,0.47885420000000006,0.03832874,1547554271711
52286,61,Gyroscope,-0.034377053,0.49840188,0.035274412000000005,1547554271713
52287,61,Accelerometer,-1.0510867,10.149331,-0.090982445,1547554271713
52288,61,Gyroscope,-0.026435804,0.49840188,0.03955047,1547554271714
52289,61,Accelerometer,-1.1540405,10.053560000000001,-0.16520496,1547554271714
52290,61,Accelerometer,-1.2450229,9.768641,-0.5027977,1547554271716
52291,61,Gyroscope,-0.03193359,0.5020671,0.04199393,1547554271717
52292,61,Accelerometer,-1.3383996,9.447808,-0.6440599,1547554271719
52293,61,Gyroscope,-0.040485706,0.49962363,0.04321566,1547554271719
52294,61,Gyroscope,-0.03865311,0.48984979999999995,0.04321566,1547554271721
52295,61,Accelerometer,-1.3024855,9.39274,-0.6057515,1547554271721
52296,61,Accelerometer,-1.0941836,9.294575,-0.54828894,1547554271723
52297,61,Gyroscope,-0.033155322,0.45930649999999995,0.043826528,1547554271723
52298,61,Accelerometer,-1.0822121999999998,9.296969,-0.71588814,1547554271724
52299,61,Gyroscope,-0.03193359,0.41532420000000003,0.034052685,1547554271724
52300,61,Accelerometer,-1.1827718,9.4142885,-0.7685622,1547554271727
52301,61,Gyroscope,-0.034377053,0.39088959999999995,0.036496144,1547554271727
52302,61,Accelerometer,-0.9433443000000001,9.45978,-0.59378016,1547554271729
52303,61,Gyroscope,-0.03559878,0.33591175,0.03955047,1547554271729
52304,61,Accelerometer,-0.9984126,9.529214,-0.51955765,1547554271731
52305,61,Gyroscope,-0.033155322,0.31147715,0.030998359,1547554271731
52306,61,Gyroscope,-0.028879263999999998,0.26566222,0.029165762,1547554271732
52307,61,Accelerometer,-1.1205206,9.4932995,-0.48843205,1547554271732
52308,61,Accelerometer,-0.8284190999999999,9.229928999999998,-0.23703320000000003,1547554271735
52309,61,Gyroscope,-0.03132273,0.22290167,0.029165762,1547554271735
52310,61,Accelerometer,-0.9960183000000001,8.964165,0.0670397,1547554271737
52311,61,Gyroscope,-0.027657535,0.20946263,0.01633759,1547554271737
52312,61,Accelerometer,-1.0079896000000002,8.921068,0.16041641,1547554271739
52313,61,Gyroscope,-0.010553308,0.18991494,0.021224512,1547554271739
52314,61,Gyroscope,-0.0068881162,0.19174755,0.016948456,1547554271741
52315,61,Accelerometer,-0.7206767,8.954588000000001,0.043096945,1547554271741
52316,61,Gyroscope,0.0028857274,0.20701918,0.012672398999999999,1547554271742
52317,61,Accelerometer,-0.74701375,9.126975999999999,-0.076616794,1547554271742
52318,61,Accelerometer,-0.723071,9.287392,-0.45012367,1547554271744
