,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
155919,155919,498,Gyroscope,-0.16070643,0.43216759999999993,-0.16538015,1567593738115
155920,155920,498,Accelerometer,-9.021627,1.1899546,3.9577362999999997,1567593738115
155921,155921,498,Gyroscope,-0.17231287,0.42300463,-0.16599102,1567593738117
155922,155922,498,Accelerometer,-9.064724,1.1253091,4.041536,1567593738117
155923,155923,498,Gyroscope,-0.17842153,0.42178290000000007,-0.16171497,1567593738119
155924,155924,498,Accelerometer,-9.12937,1.0846065,4.1540666,1567593738119
155925,155925,498,Accelerometer,-9.150917999999999,1.0295382,4.1851926,1567593738121
155926,155926,498,Gyroscope,-0.19063883,0.41933945,-0.15927149999999998,1567593738121
155927,155927,498,Accelerometer,-9.174861,0.90503585,4.3408203,1567593738124
155928,155928,498,Gyroscope,-0.19980179999999997,0.41750684,-0.14827593,1567593738123
155929,155929,498,Accelerometer,-9.184438,0.8547561,4.4174370000000005,1567593738125
155930,155930,498,Gyroscope,-0.20163439,0.41261995,-0.14827593,1567593738125
155931,155931,498,Gyroscope,-0.20285612,0.4010135,-0.14094554,1567593738127
155932,155932,498,Accelerometer,-9.205987,0.7446195,4.565882,1567593738127
155933,155933,498,Gyroscope,-0.20591046,0.39429396,-0.13911295,1567593738129
155934,155934,498,Accelerometer,-9.203592,0.6249057,4.697566999999999,1567593738129
155935,155935,498,Accelerometer,-9.196409,0.5554718000000001,4.776578400000001,1567593738131
155936,155936,498,Gyroscope,-0.20041268,0.38757446,-0.13483689999999998,1567593738131
155937,155937,498,Gyroscope,-0.20041268,0.36619416,-0.13422602,1567593738133
155938,155938,498,Accelerometer,-9.170073,0.44772938,4.905869,1567593738133
155939,155939,498,Accelerometer,-9.174861,0.31365,4.9992456,1567593738135
155940,155940,498,Gyroscope,-0.19796921,0.3478682,-0.13056083,1567593738135
155941,155941,498,Accelerometer,-9.167678,0.22506183,5.0375543,1567593738137
155942,155942,498,Gyroscope,-0.19369315,0.33992696,-0.12872824,1567593738137
155943,155943,498,Accelerometer,-9.150917999999999,0.11492519,5.104593799999999,1567593738139
155944,155944,498,Gyroscope,-0.18391931,0.31671408,-0.12567392,1567593738139
155945,155945,498,Accelerometer,-9.153313,0.007182824399999999,5.106987999999999,1567593738141
155946,155946,498,Gyroscope,-0.18330844,0.30632937,-0.12323045,1567593738141
155947,155947,498,Accelerometer,-9.153313,-0.045491222000000005,5.1357193,1567593738143
155948,155948,498,Gyroscope,-0.18453017,0.28128392,-0.11773267,1567593738143
155949,155949,498,Accelerometer,-9.12937,-0.1699935,5.1429024000000005,1567593738145
155950,155950,498,Gyroscope,-0.17903239,0.25684926,-0.109180555,1567593738145
155951,155951,498,Gyroscope,-0.18025412,0.24463199,-0.11284575,1567593738147
155952,155952,498,Accelerometer,-9.12937,-0.21548474,5.1261425,1567593738147
155953,155953,498,Accelerometer,-9.124581,-0.33519846,5.106987999999999,1567593738149
155954,155954,498,Gyroscope,-0.17536719,0.21286699,-0.10734796,1567593738149
155955,155955,498,Accelerometer,-9.115005,-0.4764607,5.090228,1567593738151
155956,155956,498,Gyroscope,-0.17781065,0.1829346,-0.101850174,1567593738151
155957,155957,498,Accelerometer,-9.115005,-0.4764607,5.090228,1567593738153
155958,155958,498,Gyroscope,-0.17353459,0.16766296,-0.10368277,1567593738153
155959,155959,498,Gyroscope,-0.18208672,0.14139575,-0.09757412,1567593738155
155960,155960,498,Accelerometer,-9.11261,-0.57462597,5.073468,1567593738155
155961,155961,498,Accelerometer,-9.124581,-0.6656084,5.0184,1567593738157
155962,155962,498,Gyroscope,-0.18269756,0.12673499,-0.094519794,1567593738157
155963,155963,498,Accelerometer,-9.134158,-0.6943397,4.9992456,1567593738159
155964,155964,498,Gyroscope,-0.18269756,0.09802432,-0.08535681,1567593738159
155965,155965,498,Gyroscope,-0.18330844,0.07420058,-0.08108076,1567593738161
155966,155966,498,Accelerometer,-9.186832,-0.74701375,4.9872746,1567593738161
155967,155967,498,Gyroscope,-0.18330844,0.0650376,-0.07252864,1567593738163
155968,155968,498,Accelerometer,-9.210775,-0.7853220999999999,4.9872746,1567593738163
155969,155969,498,Accelerometer,-9.239507000000001,-0.8284190999999999,4.95136,1567593738165
155970,155970,498,Gyroscope,-0.17903239,0.049765967,-0.06397652599999999,1567593738165
155971,155971,498,Gyroscope,-0.17842153,0.035105206,-0.05725701,1567593738167
155972,155972,498,Accelerometer,-9.256267,-0.90982443,4.925023,1567593738167
155973,155973,498,Accelerometer,-9.284998,-0.9241901,4.9178405,1567593738169
155974,155974,498,Gyroscope,-0.17536719,0.035716068,-0.046872303,1567593738169
155975,155975,498,Accelerometer,-9.296969,-0.9888355,4.869955,1567593738171
155976,155976,498,Gyroscope,-0.16742595,0.028385688,-0.034654994,1567593738171
155977,155977,498,Accelerometer,-9.28021,-1.0223553,4.8579836,1567593738173
155978,155978,498,Gyroscope,-0.16620421,0.036326934,-0.030989805,1567593738173
155979,155979,498,Accelerometer,-9.270632,-1.0415094999999999,4.850801000000001,1567593738175
155980,155980,498,Gyroscope,-0.1576521,0.039992127999999995,-0.015718173000000002,1567593738175
155981,155981,498,Accelerometer,-9.27542,-1.0654523,4.8220696,1567593738178
155982,155982,498,Gyroscope,-0.1454348,0.046711642000000005,-0.0028900034,1567593738177
155983,155983,498,Gyroscope,-0.14176960000000002,0.05220943,0.0026077838,1567593738179
155984,155984,498,Accelerometer,-9.270632,-1.0702409,4.810098,1567593738179
155985,155985,498,Accelerometer,-9.220352,-1.0798178999999999,4.7526355,1567593738181
155986,155986,498,Gyroscope,-0.13077404,0.06870279,0.014214224,1567593738181
155987,155987,498,Accelerometer,-9.174861,-1.1061549,4.7071442999999995,1567593738183
155988,155988,498,Gyroscope,-0.117945865,0.08092010000000001,0.025820662999999997,1567593738183
155989,155989,498,Accelerometer,-9.14613,-1.1157321000000002,4.6999617,1567593738185
155990,155990,498,Gyroscope,-0.10878288,0.08947221,0.029485855,1567593738185
155991,155991,498,Accelerometer,-9.100638,-1.132492,4.6712303,1567593738187
155992,155992,498,Gyroscope,-0.09228952,0.10230038,0.04048143,1567593738187
155993,155993,498,Accelerometer,-9.043175999999999,-1.132492,4.642499,1567593738189
155994,155994,498,Gyroscope,-0.084348276,0.10901989999999999,0.04170316,1567593738189
155995,155995,498,Accelerometer,-8.9976845,-1.132492,4.625739,1567593738191
155996,155996,498,Gyroscope,-0.08312654,0.11329595,0.04292489,1567593738191
155997,155997,498,Accelerometer,-8.92825,-1.1061549,4.582642,1567593738193
155998,155998,498,Gyroscope,-0.06541145599999999,0.11757202,0.04109229,1567593738193
155999,155999,498,Accelerometer,-8.875577,-1.0558752,4.520391,1567593738195
156000,156000,498,Gyroscope,-0.06418972,0.12184807,0.04292489,1567593738195
156001,156001,498,Gyroscope,-0.051972415,0.124291524,0.043535754,1567593738197
156002,156002,498,Accelerometer,-8.839663,-1.0343267,4.4629283,1567593738197
156003,156003,498,Accelerometer,-8.784595,-0.9816527,4.403071400000001,1567593738200
156004,156004,498,Gyroscope,-0.045863762,0.12551326,0.038648833,1567593738199
156005,156005,498,Accelerometer,-8.755863,-0.9601042,4.364763,1567593738201
156006,156006,498,Gyroscope,-0.04464203,0.12673499,0.0374271,1567593738201
156007,156007,498,Gyroscope,-0.041587707,0.12184807,0.03254018,1567593738203
156008,156008,498,Accelerometer,-8.705584,-0.8834874,4.292935,1567593738203
156009,156009,498,Gyroscope,-0.035479053999999996,0.112074226,0.031318452000000004,1567593738205
156010,156010,498,Accelerometer,-8.648121000000002,-0.8236305,4.2211065,1567593738205
156011,156011,498,Accelerometer,-8.614600999999999,-0.7781393,4.192375,1567593738207
156012,156012,498,Gyroscope,-0.03486819,0.110852495,0.029485855,1567593738207
156013,156013,498,Accelerometer,-8.581081,-0.67757976,4.1301239999999995,1567593738210
156014,156014,498,Gyroscope,-0.027537806,0.0968026,0.023377202000000003,1567593738209
156015,156015,498,Gyroscope,-0.031813864,0.09558086,0.022766337,1567593738211
156016,156016,498,Accelerometer,-8.526012,-0.57462597,4.051113,1567593738211
156017,156017,498,Accelerometer,-8.506859,-0.51955765,4.02717,1567593738213
156018,156018,498,Gyroscope,-0.03242473,0.083363555,0.009327301,1567593738213
156019,156019,498,Accelerometer,-8.454185,-0.39984390000000003,3.9936504,1567593738215
156020,156020,498,Gyroscope,-0.03303559,0.069924526,0.003218649,1567593738215
156021,156021,498,Accelerometer,-8.454185,-0.35914123,3.964919,1567593738217
156022,156022,498,Gyroscope,-0.03059213,0.06320500400000001,0.000775188,1567593738217
156023,156023,498,Accelerometer,-8.435030000000001,-0.23463893,3.8954852,1567593738219
156024,156024,498,Gyroscope,-0.029981267000000002,0.049765967,-0.0035008688,1567593738219
156025,156025,498,Accelerometer,-8.4230585,-0.10774237,3.8452053,1567593738221
156026,156026,498,Gyroscope,-0.031813864,0.031440012,-0.00716606,1567593738221
156027,156027,498,Accelerometer,-8.432636,-0.057462595,3.8236567999999997,1567593738223
156028,156028,498,Gyroscope,-0.034257323,0.024720496,-0.013885578,1567593738223
156029,156029,498,Gyroscope,-0.03670078,0.010670593999999999,-0.014496443000000001,1567593738225
156030,156030,498,Accelerometer,-8.415875999999999,0.03351985,3.790137,1567593738225
156031,156031,498,Accelerometer,-8.394327,0.098165266,3.756617,1567593738227
156032,156032,498,Gyroscope,-0.039144244,-0.00032498033,-0.018161634,1567593738227
156033,156033,498,Accelerometer,-8.382356,0.14365649,3.7326744,1567593738230
156034,156034,498,Gyroscope,-0.039755112999999995,-0.008877093,-0.021826826,1567593738229
156035,156035,498,Accelerometer,-8.353624,0.22027329,3.7183087,1567593738231
156036,156036,498,Gyroscope,-0.04097684,-0.020483535,-0.026102882,1567593738231
156037,156037,498,Accelerometer,-8.336864,0.28970724,3.7111259,1567593738233
156038,156038,498,Gyroscope,-0.041587707,-0.025370454,-0.028546343,1567593738233
156039,156039,498,Gyroscope,-0.039755112999999995,-0.024148725,-0.0328224,1567593738235
156040,156040,498,Accelerometer,-8.291373,0.31604427,3.7015488,1567593738235
156041,156041,498,Gyroscope,-0.03731165,-0.030257377999999998,-0.04076365,1567593738237
156042,156042,498,Accelerometer,-8.272219999999999,0.37111259,3.6943660000000005,1567593738237
156043,156043,498,Accelerometer,-8.2578535,0.39266106,3.6967604,1567593738239
156044,156044,498,Gyroscope,-0.039755112999999995,-0.027813917,-0.043207113,1567593738240
156045,156045,498,Gyroscope,-0.02692694,-0.02475959,-0.04931576,1567593738241
156046,156046,498,Accelerometer,-8.241094,0.41181526,3.7063375,1567593738241
156047,156047,498,Gyroscope,-0.024483478,-0.012542285,-0.055424415,1567593738243
156048,156048,498,Accelerometer,-8.219545,0.43096948,3.7063375,1567593738243
156049,156049,498,Accelerometer,-8.209969000000001,0.43096948,3.7111259,1567593738245
156050,156050,498,Gyroscope,-0.018374827,-0.013764016,-0.05970047,1567593738245
156051,156051,498,Accelerometer,-8.200391,0.44772938,3.7374629999999995,1567593738247
156052,156052,498,Gyroscope,-0.007379251999999999,-0.0064336327000000006,-0.06641999,1567593738247
156053,156053,498,Accelerometer,-8.195602000000001,0.43336374,3.7422516000000003,1567593738249
156054,156054,498,Gyroscope,-0.0031031954999999997,-0.0039901715,-0.0731395,1567593738249
156055,156055,498,Accelerometer,-8.188419999999999,0.43336374,3.7661943,1567593738252
156056,156056,498,Gyroscope,0.0066706487,0.008227133000000001,-0.079859026,1567593738251
156057,156057,498,Gyroscope,0.018277088,0.018611843,-0.08108076,1567593738253
156058,156058,498,Accelerometer,-8.186026,0.4070267,3.816474,1567593738253
156059,156059,498,Accelerometer,-8.169266,0.40223816,3.8236567999999997,1567593738255
156060,156060,498,Gyroscope,0.01949882,0.02044444,-0.08657855,1567593738255
156061,156061,498,Accelerometer,-8.162083,0.39505535,3.849994,1567593738257
156062,156062,498,Gyroscope,0.036603045,0.021055304,-0.09757412,1567593738257
156063,156063,498,Accelerometer,-8.150111,0.33759275,3.8811195,1567593738259
156064,156064,498,Gyroscope,0.042711698,0.02655309,-0.10368277,1567593738259
156065,156065,498,Accelerometer,-8.147717,0.33040990000000003,3.8930907,1567593738261
156066,156066,498,Gyroscope,0.04943121599999999,0.027163956,-0.10856969999999999,1567593738262
156067,156067,498,Gyroscope,0.06592458,0.02655309,-0.112234876,1567593738263
156068,156068,498,Accelerometer,-8.12138,0.28491869999999997,3.9074564,1567593738263
156069,156069,498,Accelerometer,-8.128563,0.24421602,3.962525,1567593738265
156070,156070,498,Gyroscope,0.06714631,0.024720496,-0.120786995,1567593738265
156071,156071,498,Accelerometer,-8.118986,0.21548474,3.9864676,1567593738267
156072,156072,498,Gyroscope,0.06897890599999999,0.023498764,-0.12384132,1567593738267
156073,156073,498,Accelerometer,-8.140533999999999,0.18914771,4.0128045,1567593738269
156074,156074,498,Gyroscope,0.080585346,0.019833572,-0.13056083,1567593738269
156075,156075,498,Accelerometer,-8.164477,0.16041641,4.0367475,1567593738271
156076,156076,498,Gyroscope,0.0830288,0.02044444,-0.13300431,1567593738271
156077,156077,498,Accelerometer,-8.1549,0.15083931,4.0391417,1567593738274
156078,156078,498,Gyroscope,0.09280265,0.014946651000000002,-0.13300431,1567593738273
156079,156079,498,Accelerometer,-8.181237,0.098165266,4.065479,1567593738275
156080,156080,498,Gyroscope,0.10196563,0.01250319,-0.14583248,1567593738275
156081,156081,498,Accelerometer,-8.188419999999999,0.09577099,4.070266999999999,1567593738277
156082,156082,498,Gyroscope,0.10501995,0.01250319,-0.14399987,1567593738277
156083,156083,498,Accelerometer,-8.219545,0.083799616,4.075055600000001,1567593738279
156084,156084,498,Gyroscope,0.11051774,0.0008967501300000001,-0.14461073,1567593738279
156085,156085,498,Accelerometer,-8.2578535,0.083799616,4.06069,1567593738281
156086,156086,498,Gyroscope,0.115404665,-0.0039901715,-0.15010852,1567593738281
156087,156087,498,Accelerometer,-8.284191,0.06464542,4.041536,1567593738283
156088,156088,498,Gyroscope,0.118458994,-0.0039901715,-0.15621717,1567593738284
156089,156089,498,Accelerometer,-8.305738999999999,0.031125572,4.0151987,1567593738286
156090,156090,498,Gyroscope,0.12334591,-0.010709689,-0.15438458,1567593738285
156091,156091,498,Accelerometer,-8.377566999999999,0.019154198,3.9984387999999997,1567593738287
156092,156092,498,Gyroscope,0.1306763,-0.01193142,-0.15499546,1567593738287
156093,156093,498,Gyroscope,0.13556322,-0.014985746999999999,-0.15560631,1567593738289
156094,156094,498,Accelerometer,-8.41827,0.0047885496,3.9888617999999996,1567593738289
156095,156095,498,Accelerometer,-8.499676,-0.019154198,3.962525,1567593738291
156096,156096,498,Gyroscope,0.1343415,-0.014985746999999999,-0.15988237,1567593738291
156097,156097,498,Accelerometer,-8.535589,-0.026337024,3.9505534,1567593738293
156098,156098,498,Gyroscope,0.13983928,-0.015596611000000002,-0.15927149999999998,1567593738293
156099,156099,498,Accelerometer,-8.621783,0.0,3.8906965,1567593738296
156100,156100,498,Gyroscope,0.14350447,-0.015596611000000002,-0.16049324,1567593738296
156101,156101,498,Accelerometer,-8.717555,-0.009577099,3.8643596,1567593738297
156102,156102,498,Gyroscope,0.14961311,-0.016818343,-0.16171497,1567593738297
156103,156103,498,Accelerometer,-8.760652,-0.0047885496,3.8380224999999997,1567593738299
156104,156104,498,Gyroscope,0.14900224,-0.017429207,-0.16049324,1567593738299
156105,156105,498,Accelerometer,-8.868394,0.0047885496,3.799714,1567593738301
156106,156106,498,Gyroscope,0.15205657,-0.014985746999999999,-0.15804978,1567593738301
156107,156107,498,Accelerometer,-8.980925,0.03351985,3.7638,1567593738303
156108,156108,498,Gyroscope,0.15694349999999999,-0.013764016,-0.15988237,1567593738303
156109,156109,498,Accelerometer,-9.033599,0.031125572,3.7542229,1567593738305
156110,156110,498,Gyroscope,0.15450004,-0.014985746999999999,-0.15194112,1567593738306
156111,156111,498,Accelerometer,-9.148524,0.05985687,3.7446458,1567593738308
156112,156112,498,Gyroscope,0.16244128,-0.016818343,-0.14827593,1567593738307
156113,156113,498,Accelerometer,-9.184438,0.05506832,3.7183087,1567593738309
156114,156114,498,Gyroscope,0.15938696,-0.011320555,-0.14766507,1567593738309
156115,156115,498,Gyroscope,0.16549560000000002,-0.016207476999999998,-0.14949766,1567593738311
156116,156116,498,Accelerometer,-9.273026,0.08140534,3.7230972999999996,1567593738311
156117,156117,498,Accelerometer,-9.366403,0.083799616,3.684789,1567593738313
156118,156118,498,Gyroscope,0.17099339,-0.014374881,-0.14094554,1567593738313
156119,156119,498,Accelerometer,-9.397528999999999,0.07901107,3.675212,1567593738315
156120,156120,498,Gyroscope,0.16488475,-0.014374881,-0.13605863,1567593738315
156121,156121,498,Accelerometer,-9.478933999999999,0.0670397,3.6704233,1567593738318
156122,156122,498,Gyroscope,0.1691608,-0.013764016,-0.1311717,1567593738318
156123,156123,498,Accelerometer,-9.543579,0.06943397,3.6392976999999997,1567593738319
156124,156124,498,Gyroscope,0.16488475,-0.013764016,-0.12689565,1567593738319
156125,156125,498,Gyroscope,0.17038254,-0.014374881,-0.12017613,1567593738321
156126,156126,498,Accelerometer,-9.596252999999999,0.05985687,3.632115,1567593738321
156127,156127,498,Gyroscope,0.17404772,-0.014985746999999999,-0.11406747,1567593738323
156128,156128,498,Accelerometer,-9.672871,0.03351985,3.6345089999999995,1567593738323
156129,156129,498,Accelerometer,-9.706389999999999,0.019154198,3.6392976999999997,1567593738325
156130,156130,498,Gyroscope,0.16977167,-0.013153151,-0.109180555,1567593738325
156131,156131,498,Accelerometer,-9.751882,0.016759925,3.6488747999999998,1567593738327
156132,156132,498,Gyroscope,0.16732821,-0.011320555,-0.10490450000000001,1567593738328
156133,156133,498,Accelerometer,-9.814133,0.0047885496,3.6800002999999997,1567593738329
