,statusId,sensorName,valueX,valueY,valueZ,timestamp
188931,279,Accelerometer,-1.1181264,0.90982443,9.622589999999999,1567320171500
188932,279,Gyroscope,-0.019237367,0.03066055,0.008404285,1567320171499
188933,279,Accelerometer,-1.1420691,0.90503585,9.684841,1567320171501
188934,279,Gyroscope,-0.02168083,0.033714876,0.015734667,1567320171502
188935,279,Accelerometer,-1.158829,0.8643332,9.711179,1567320171504
188936,279,Gyroscope,-0.021069962999999997,0.036769199999999995,0.016956398,1567320171504
188937,279,Accelerometer,-1.1660118,0.8667275,9.732727,1567320171506
188938,279,Gyroscope,-0.021069962999999997,0.050208237,0.022454185,1567320171506
188939,279,Accelerometer,-1.1803774999999999,0.8356019,9.771035000000001,1567320171508
188940,279,Gyroscope,-0.014350446999999999,0.06120381,0.019399859,1567320171508
188941,279,Accelerometer,-1.1827718,0.84039044,9.790189999999999,1567320171509
188942,279,Gyroscope,-0.015572177,0.06486900000000001,0.026119376,1567320171509
188943,279,Accelerometer,-1.1923488000000002,0.8284190999999999,9.797373,1567320171512
188944,279,Gyroscope,-0.008241794,0.06547987,0.021232453999999998,1567320171512
188945,279,Accelerometer,-1.2426286,0.82602483,9.830893,1567320171514
188946,279,Gyroscope,-0.0027440067,0.06547987,0.017567262,1567320171514
188947,279,Accelerometer,-1.3168511,0.84039044,9.818921000000001,1567320171516
188948,279,Gyroscope,-0.0045766025,0.06486900000000001,0.013291206000000002,1567320171516
188949,279,Accelerometer,-1.3407938,0.8092649000000001,9.809344,1567320171518
188950,279,Gyroscope,-0.0021331415,0.06120381,0.015734667,1567320171518
188951,279,Accelerometer,-1.4150163999999998,0.7877164000000001,9.785401,1567320171520
188952,279,Gyroscope,-0.0021331415,0.056316886,0.014512937,1567320171520
188953,279,Accelerometer,-1.4293821000000002,0.7685622,9.783007000000001,1567320171521
188954,279,Gyroscope,-0.007020063000000001,0.05326256,0.013902071,1567320171521
188955,279,Accelerometer,-1.4557191,0.723071,9.766247,1567320171524
188956,279,Gyroscope,0.0045863762,0.053873427,0.017567262,1567320171524
188957,279,Gyroscope,0.0027537807,0.05326256,0.018178128,1567320171526
188958,279,Accelerometer,-1.4700848,0.70631105,9.737515,1567320171526
188959,279,Gyroscope,0.0045863762,0.052651699999999996,0.018178128,1567320171528
188960,279,Accelerometer,-1.515576,0.68236834,9.737515,1567320171528
188961,279,Gyroscope,0.010695028,0.051429965,0.01634553,1567320171530
188962,279,Accelerometer,-1.5203645000000001,0.65124273,9.715967,1567320171530
188963,279,Accelerometer,-1.5538843999999998,0.6177229000000001,9.711179,1567320171532
188964,279,Gyroscope,0.011916758999999999,0.04959737,0.014512937,1567320171532
188965,279,Accelerometer,-1.5969813,0.5961744000000001,9.718361999999999,1567320171534
188966,279,Gyroscope,0.014971086000000002,0.044099584000000004,0.01634553,1567320171534
188967,279,Accelerometer,-1.6257126,0.5865973000000001,9.692024,1567320171536
188968,279,Gyroscope,0.020468872,0.03554747,0.018788993,1567320171536
188969,279,Accelerometer,-1.6520496999999998,0.5698373999999999,9.668080999999999,1567320171538
188970,279,Gyroscope,0.021690603,0.030049684,0.013902071,1567320171538
188971,279,Accelerometer,-1.6903580000000002,0.5794145,9.648928,1567320171540
188972,279,Gyroscope,0.01680368,0.020275839,0.0108477445,1567320171540
188973,279,Accelerometer,-1.6855695,0.55307746,9.634561999999999,1567320171542
188974,279,Gyroscope,0.01680368,0.017832378,0.013902071,1567320171542
188975,279,Accelerometer,-1.6927522000000002,0.5650489000000001,9.598647999999999,1567320171543
188976,279,Gyroscope,0.022912335,0.012334591,0.013902071,1567320171543
188977,279,Accelerometer,-1.6903580000000002,0.5770202,9.545974000000001,1567320171546
188978,279,Gyroscope,0.02841012,0.0074476690000000005,0.015123801999999999,1567320171546
188979,279,Accelerometer,-1.7047237000000002,0.5770202,9.524425500000001,1567320171548
188980,279,Gyroscope,0.03512964,0.004393343,0.014512937,1567320171548
188981,279,Accelerometer,-1.6807808999999998,0.5650489000000001,9.483723,1567320171550
188982,279,Gyroscope,0.035740506,0.0056150733,0.01023688,1567320171550
188983,279,Accelerometer,-1.6664151999999999,0.5794145,9.502875999999999,1567320171552
188984,279,Gyroscope,0.036962233,0.0031716123,0.0108477445,1567320171551
188985,279,Gyroscope,0.040627427,0.00011728613000000001,0.009626015,1567320171554
188986,279,Accelerometer,-1.6544438999999997,0.5865973000000001,9.486116,1567320171554
188987,279,Gyroscope,0.04307089,-0.0017153096,0.005349958,1567320171556
188988,279,Accelerometer,-1.6544438999999997,0.6201171999999999,9.47654,1567320171556
188989,279,Accelerometer,-1.6592325,0.6368771,9.454991,1567320171558
188990,279,Gyroscope,0.044903483,-0.00293704,0.004128227,1567320171558
188991,279,Accelerometer,-1.6520496999999998,0.6296943,9.445414999999999,1567320171560
188992,279,Gyroscope,0.049790405,-0.010267423000000001,0.0010739011,1567320171560
188993,279,Accelerometer,-1.6568381999999997,0.65363705,9.447808,1567320171562
188994,279,Gyroscope,0.052233864000000005,-0.013932615,-0.0025912904999999997,1567320171562
188995,279,Accelerometer,-1.664021,0.6560313,9.440625,1567320171564
188996,279,Gyroscope,0.052233864000000005,-0.015154345,-0.0025912904999999997,1567320171563
188997,279,Gyroscope,0.052233864000000005,-0.018208671000000003,-0.004423886,1567320171566
188998,279,Accelerometer,-1.6400781999999998,0.66321415,9.4095,1567320171566
188999,279,Accelerometer,-1.6568381999999997,0.6608198000000001,9.3831625,1567320171568
189000,279,Gyroscope,0.053455600000000006,-0.017597808,-0.012976,1567320171568
189001,279,Accelerometer,-1.6520496999999998,0.67757976,9.361614,1567320171570
189002,279,Gyroscope,0.05712079,-0.017597808,-0.013586865,1567320171570
189003,279,Accelerometer,-1.6352897,0.68715686,9.359220500000001,1567320171572
189004,279,Gyroscope,0.059564248,-0.015154345,-0.01541946,1567320171571
189005,279,Accelerometer,-1.6185298000000001,0.6703969,9.337671,1567320171574
189006,279,Gyroscope,0.06200771,-0.01454348,-0.016030325,1567320171574
189007,279,Accelerometer,-1.5921928,0.69194543,9.37598,1567320171576
189008,279,Gyroscope,0.05712079,-0.011489154,-0.019695517,1567320171576
189009,279,Accelerometer,-1.5897985000000001,0.679974,9.385557,1567320171578
189010,279,Gyroscope,0.05712079,-0.011489154,-0.017252056,1567320171578
189011,279,Accelerometer,-1.5874043,0.68715686,9.387952,1567320171580
189012,279,Gyroscope,0.058342516,-0.01332175,-0.020306381999999998,1567320171580
189013,279,Gyroscope,0.05284473,-0.018208671000000003,-0.020306381999999998,1567320171582
189014,279,Accelerometer,-1.5754328000000002,0.6751855,9.4142885,1567320171581
189015,279,Accelerometer,-1.5323358999999999,0.71588814,9.450203,1567320171584
189016,279,Gyroscope,0.058342516,-0.018208671000000003,-0.020306381999999998,1567320171584
189017,279,Accelerometer,-1.5347302,0.723071,9.469357,1567320171586
189018,279,Gyroscope,0.05712079,-0.025539055,-0.022749843,1567320171586
189019,279,Accelerometer,-1.4940275,0.7326481,9.471751,1567320171588
189020,279,Gyroscope,0.058342516,-0.024317323999999998,-0.026415035,1567320171588
189021,279,Accelerometer,-1.4772675,0.749408,9.519637,1567320171590
189022,279,Gyroscope,0.055899054000000004,-0.017597808,-0.030691091,1567320171590
189023,279,Accelerometer,-1.4772675,0.77574503,9.541185,1567320171592
189024,279,Gyroscope,0.056509923,-0.024317323999999998,-0.025193304,1567320171591
189025,279,Accelerometer,-1.4629020000000001,0.83081335,9.591465,1567320171594
189026,279,Gyroscope,0.053455600000000006,-0.020652132,-0.02824763,1567320171594
189027,279,Accelerometer,-1.4365649,0.87630457,9.641745,1567320171596
189028,279,Gyroscope,0.054677326,-0.023095592999999998,-0.027636765,1567320171596
189029,279,Accelerometer,-1.4221992,0.87151605,9.653716000000001,1567320171598
189030,279,Gyroscope,0.06322944,-0.021873862999999997,-0.02824763,1567320171598
189031,279,Accelerometer,-1.3934678999999999,0.91461295,9.648928,1567320171600
189032,279,Gyroscope,0.06506203,-0.017597808,-0.028858496,1567320171600
189033,279,Accelerometer,-1.3719195,0.90982443,9.641745,1567320171602
189034,279,Gyroscope,0.06628377,-0.015154345,-0.031301957000000005,1567320171601
189035,279,Accelerometer,-1.3479767,0.90024734,9.653716000000001,1567320171604
189036,279,Gyroscope,0.06506203,-0.018208671000000003,-0.026415035,1567320171604
189037,279,Accelerometer,-1.3312168,0.8739103000000001,9.629773,1567320171606
189038,279,Gyroscope,0.06445117,-0.013932615,-0.021528112000000002,1567320171606
189039,279,Accelerometer,-1.3072741,0.8547561,9.634561999999999,1567320171608
189040,279,Gyroscope,0.06628377,-0.015154345,-0.02824763,1567320171608
189041,279,Accelerometer,-1.2785428,0.8284190999999999,9.63935,1567320171610
189042,279,Gyroscope,0.062618576,-0.01332175,-0.027636765,1567320171610
189043,279,Accelerometer,-1.2546,0.80208206,9.624985,1567320171612
189044,279,Gyroscope,0.06200771,-0.007823962,-0.02213898,1567320171612
189045,279,Accelerometer,-1.23784,0.7829279,9.615408,1567320171614
189046,279,Gyroscope,0.06078598,-0.0035479055,-0.022749843,1567320171613
189047,279,Accelerometer,-1.1779832000000001,0.76137936,9.613013,1567320171616
189048,279,Gyroscope,0.05773165,-0.007213096600000001,-0.017252056,1567320171616
189049,279,Accelerometer,-1.1684061000000001,0.7446195,9.596252999999999,1567320171618
189050,279,Gyroscope,0.051623,0.0013390167000000002,-0.021528112000000002,1567320171618
189051,279,Accelerometer,-1.1253091,0.749408,9.627379,1567320171620
189052,279,Gyroscope,0.05406646,0.0074476690000000005,-0.018473787,1567320171620
189053,279,Accelerometer,-1.0870007,0.7350424,9.641745,1567320171622
189054,279,Gyroscope,0.053455600000000006,0.014778052,-0.018473787,1567320171622
189055,279,Accelerometer,-1.063058,0.73743665,9.653716000000001,1567320171624
189056,279,Gyroscope,0.051012136,0.020886706,-0.016641192,1567320171623
189057,279,Accelerometer,-1.063058,0.7733508000000001,9.692024,1567320171626
189058,279,Gyroscope,0.04917954,0.025162762,-0.01541946,1567320171626
189059,279,Accelerometer,-1.0343267,0.7685622,9.715967,1567320171628
189060,279,Gyroscope,0.051623,0.03066055,-0.014808596,1567320171628
189061,279,Accelerometer,-1.0606636999999999,0.7733508000000001,9.725544000000001,1567320171630
189062,279,Gyroscope,0.047346942,0.03066055,-0.012976,1567320171630
189063,279,Accelerometer,-1.0726352,0.80687064,9.735122,1567320171632
189064,279,Gyroscope,0.048568673,0.028217087000000002,-0.011143403999999999,1567320171632
189065,279,Accelerometer,-1.0870007,0.85954463,9.75667,1567320171634
189066,279,Gyroscope,0.046736075999999994,0.032493144,-0.011143403999999999,1567320171634
189067,279,Accelerometer,-1.1085492000000001,0.90503585,9.818921000000001,1567320171636
189068,279,Gyroscope,0.048568673,0.03432574,-0.012976,1567320171636
189069,279,Accelerometer,-1.1277034,0.9433443000000001,9.835681,1567320171638
189070,279,Gyroscope,0.046736075999999994,0.027606223,-0.01541946,1567320171638
189071,279,Accelerometer,-1.132492,0.9720755999999999,9.857229,1567320171640
189072,279,Gyroscope,0.051012136,0.028217087000000002,-0.013586865,1567320171640
189073,279,Accelerometer,-1.1731946000000002,1.0055954,9.852441,1567320171642
189074,279,Gyroscope,0.051623,0.02394103,-0.022749843,1567320171642
189075,279,Accelerometer,-1.1923488000000002,1.0462981,9.828498,1567320171643
189076,279,Gyroscope,0.052233864000000005,0.01905411,-0.012976,1567320171644
189077,279,Accelerometer,-1.2138973,1.0822121999999998,9.833286,1567320171646
189078,279,Gyroscope,0.055288192,0.017832378,-0.016030325,1567320171646
189079,279,Accelerometer,-1.2546,1.1372806,9.818921000000001,1567320171648
189080,279,Gyroscope,0.054677326,0.012334591,-0.01419773,1567320171648
189081,279,Accelerometer,-1.2809371,1.1564348,9.775824,1567320171650
189082,279,Gyroscope,0.05712079,0.014778052,-0.021528112000000002,1567320171650
189083,279,Accelerometer,-1.2881198,1.1803774999999999,9.763853,1567320171652
189084,279,Gyroscope,0.05284473,0.011723725,-0.012365134,1567320171652
189085,279,Accelerometer,-1.3120626,1.2186858999999999,9.744699,1567320171653
189086,279,Gyroscope,0.059564248,0.011723725,-0.016641192,1567320171654
189087,279,Accelerometer,-1.333611,1.2306572,9.730332,1567320171656
189088,279,Gyroscope,0.054677326,0.01111286,-0.019695517,1567320171656
189089,279,Accelerometer,-1.3719195,1.2546,9.7135725,1567320171658
189090,279,Gyroscope,0.058342516,0.01111286,-0.023360709,1567320171658
189091,279,Accelerometer,-1.3791022,1.2857256000000001,9.670475999999999,1567320171660
189092,279,Gyroscope,0.06078598,0.012945456000000001,-0.020917248,1567320171660
189093,279,Gyroscope,0.06322944,0.014167187,-0.020917248,1567320171662
189094,279,Accelerometer,-1.3958621999999998,1.3144568,9.651321000000001,1567320171662
189095,279,Accelerometer,-1.4413534,1.350371,9.646533,1567320171664
189096,279,Gyroscope,0.05773165,0.018443243999999998,-0.02824763,1567320171664
189097,279,Accelerometer,-1.4772675,1.3886794,9.615408,1567320171665
189098,279,Gyroscope,0.06384031,0.018443243999999998,-0.023360709,1567320171666
189099,279,Accelerometer,-1.4868447,1.3838909,9.593859,1567320171668
189100,279,Gyroscope,0.067505494,0.014778052,-0.027025900000000002,1567320171668
189101,279,Accelerometer,-1.5107874,1.4102278999999998,9.536397000000001,1567320171670
189102,279,Gyroscope,0.06689463,0.02394103,-0.031301957000000005,1567320171670
189103,279,Accelerometer,-1.5275473999999998,1.4317763000000001,9.529214,1567320171672
189104,279,Gyroscope,0.06811637,0.022719299999999998,-0.031301957000000005,1567320171672
189105,279,Accelerometer,-1.5299416000000001,1.4413534,9.454991,1567320171674
189106,279,Gyroscope,0.062618576,0.024551895,-0.035578016000000004,1567320171674
189107,279,Accelerometer,-1.5610671999999999,1.4964218,9.387952,1567320171676
189108,279,Gyroscope,0.067505494,0.034936603,-0.040464934,1567320171676
189109,279,Gyroscope,0.06811637,0.04043439,-0.041686665,1567320171678
189110,279,Accelerometer,-1.56825,1.498816,9.37598,1567320171678
189111,279,Gyroscope,0.062618576,0.04532131599999999,-0.03985407,1567320171680
189112,279,Accelerometer,-1.6065584,1.5538843999999998,9.332883,1567320171680
189113,279,Accelerometer,-1.6544438999999997,1.5658557,9.308941,1567320171682
189114,279,Gyroscope,0.059564248,0.054484292999999996,-0.041686665,1567320171682
189115,279,Accelerometer,-1.664021,1.594587,9.296969,1567320171684
189116,279,Gyroscope,0.05712079,0.059371214000000005,-0.047184452,1567320171684
189117,279,Accelerometer,-1.664021,1.5921928,9.261055,1567320171686
189118,279,Gyroscope,0.055899054000000004,0.06609073,-0.041686665,1567320171686
189119,279,Accelerometer,-1.7023293999999998,1.637684,9.210775,1567320171688
189120,279,Gyroscope,0.054677326,0.07342111,-0.044130128,1567320171688
189121,279,Accelerometer,-1.7286664,1.6400781999999998,9.174861,1567320171689
189122,279,Gyroscope,0.05284473,0.08624928400000001,-0.044130128,1567320171690
189123,279,Accelerometer,-1.786129,1.6616267,9.153313,1567320171692
189124,279,Gyroscope,0.048568673,0.09541226,-0.051460512,1567320171692
189125,279,Accelerometer,-1.8172544999999998,1.6759924,9.150917999999999,1567320171694
189126,279,Gyroscope,0.044292618,0.099077456,-0.048406184000000005,1567320171694
189127,279,Accelerometer,-1.8938714,1.7071179,9.105427,1567320171696
189128,279,Gyroscope,0.044292618,0.103353515,-0.053293105,1567320171696
189129,279,Accelerometer,-1.9130256,1.7406378,9.103033,1567320171698
189130,279,Gyroscope,0.037573103,0.10579698,-0.05268224,1567320171698
189131,279,Accelerometer,-1.9345740000000002,1.7526091000000001,9.088667,1567320171700
189132,279,Gyroscope,0.032075312,0.10762957,-0.055736568,1567320171700
189133,279,Accelerometer,-2.0183737,1.8220432,9.0838785,1567320171702
189134,279,Gyroscope,0.023523198,0.10640783599999999,-0.060012624,1567320171702
189135,279,Gyroscope,0.019858008,0.109462164,-0.057569165,1567320171704
189136,279,Accelerometer,-2.0830189999999997,1.8555629,9.057542,1567320171704
189137,279,Accelerometer,-2.1285102000000005,1.8914771000000001,9.062330000000001,1567320171706
189138,279,Gyroscope,0.01313849,0.10762957,-0.059401758,1567320171706
189139,279,Accelerometer,-2.2218869999999997,1.9585168000000002,9.050359,1567320171708
189140,279,Gyroscope,0.01436022,0.10640783599999999,-0.055736568,1567320171708
189141,279,Accelerometer,-2.248224,2.0231621,9.069513,1567320171710
189142,279,Gyroscope,0.008862433000000001,0.10274264,-0.060012624,1567320171710
189143,279,Accelerometer,-2.3248408,2.0518935000000003,9.067119,1567320171712
189144,279,Gyroscope,0.0051972414,0.099077456,-0.05634743,1567320171712
189145,279,Accelerometer,-2.4277947,2.0997790000000003,9.0838785,1567320171714
189146,279,Gyroscope,-0.0009114109599999999,0.09663399,-0.053293105,1567320171714
189147,279,Accelerometer,-2.466103,2.1237217999999998,9.081485,1567320171716
189148,279,Gyroscope,0.0021429153,0.09174707,-0.055736568,1567320171716
189149,279,Accelerometer,-2.5475084999999997,2.169213,9.105427,1567320171718
189150,279,Gyroscope,-0.0015222762,0.08624928400000001,-0.05390397,1567320171718
189151,279,Accelerometer,-2.631308,2.264984,9.098245,1567320171720
189152,279,Gyroscope,-0.007020063000000001,0.06975592,-0.050849643,1567320171720
189153,279,Accelerometer,-2.6744049,2.310475,9.115005,1567320171722
189154,279,Gyroscope,-0.008241794,0.06425814,-0.047184452,1567320171722
189155,279,Gyroscope,-0.0045766025,0.052040834,-0.042908397,1567320171724
189156,279,Accelerometer,-2.7701759999999997,2.4014575000000002,9.136553,1567320171724
189157,279,Accelerometer,-2.8659470000000002,2.4637089,9.153313,1567320171726
189158,279,Gyroscope,-0.0039657373,0.047153912,-0.039243206,1567320171726
189159,279,Accelerometer,-2.9210152999999996,2.5092,9.155706,1567320171728
