,statusId,sensorName,valueX,valueY,valueZ,timestamp
98569,196,Gyroscope,0.014449406000000001,-0.034430199999999994,0.06560143,1553547921937
98570,196,Gyroscope,0.009562485,-0.0032760703000000004,0.07048835,1553547921940
98571,196,Accelerometer,-3.0550947,-0.8786988000000001,9.086273,1553547921940
98572,196,Accelerometer,-3.0000262,-0.95531565,9.316123,1553547921942
98573,196,Gyroscope,0.008951619000000001,-0.0069412617000000005,0.06743403,1553547921942
98574,196,Accelerometer,-2.8827069,-1.1300976999999999,9.72315,1553547921944
98575,196,Gyroscope,0.0016212363,-0.010606453,0.0643797,1553547921944
98576,196,Accelerometer,-2.8994668,-1.1516461,9.706389999999999,1553547921946
98577,196,Gyroscope,-0.002043955,-0.024656354,0.06315797,1553547921946
98578,196,Gyroscope,-0.020980777000000003,-0.025878085,0.064990565,1553547921948
98579,196,Accelerometer,-2.9162266,-1.132492,9.373586,1553547921948
98580,196,Gyroscope,-0.021591642999999997,-0.024656354,0.07048835,1553547921950
98581,196,Accelerometer,-2.743839,-1.0534808999999998,8.966559,1553547921949
98582,196,Gyroscope,-0.024035105,-0.02526722,0.07109922,1553547921952
98583,196,Accelerometer,-2.604971,-1.0199611,8.755863,1553547921952
98584,196,Gyroscope,-0.020369913,-0.005719531,0.06560143,1553547921954
98585,196,Accelerometer,-2.7246847,-1.0319325000000001,8.76544,1553547921954
98586,196,Accelerometer,-2.935381,-1.0582695,9.196409,1553547921956
98587,196,Gyroscope,-0.0258677,-0.022823758,0.06376883400000001,1553547921956
98588,196,Accelerometer,-2.8635526000000002,-1.0032011,9.26345,1553547921958
98589,196,Gyroscope,-0.027700294,-0.024656354,0.06560143,1553547921958
98590,196,Accelerometer,-2.892284,-0.82602483,8.801354,1553547921960
98591,196,Gyroscope,-0.02708943,-0.028932411,0.06865575,1553547921959
98592,196,Gyroscope,-0.024035105,-0.030765006,0.0662123,1553547921962
98593,196,Accelerometer,-3.050306,-0.79250497,8.801354,1553547921962
98594,196,Gyroscope,-0.01792645,0.008330369,0.06804489,1553547921964
98595,196,Accelerometer,-3.1652312,-0.72785956,8.784595,1553547921964
98596,196,Accelerometer,-3.2562137000000004,-0.6440599,9.25866,1553547921966
98597,196,Gyroscope,-0.0014330898,-0.0069412617000000005,0.066823155,1553547921966
98598,196,Accelerometer,-3.2107224,-0.67757976,9.282603,1553547921968
98599,196,Gyroscope,-0.0008222246000000001,-0.008162991999999999,0.07048835,1553547921968
98600,196,Accelerometer,-3.2442424,-0.75659084,8.73192,1553547921970
98601,196,Gyroscope,0.0046755625,-0.01366078,0.07354268,1553547921970
98602,196,Accelerometer,-3.0239692000000002,-0.8451790000000001,8.262642,1553547921972
98603,196,Gyroscope,0.015060272,0.0077195037,0.06987749,1553547921971
98604,196,Accelerometer,-3.0263633999999997,-0.9385556999999999,8.432636,1553547921974
98605,196,Gyroscope,0.015671138,0.027878057,0.06743403,1553547921974
98606,196,Accelerometer,-3.2466366,-1.0654523,9.019233,1553547921976
98607,196,Gyroscope,0.011395081000000001,0.0040543126,0.066823155,1553547921976
98608,196,Accelerometer,-3.1317115,-1.0439038,9.004868,1553547921978
98609,196,Gyroscope,0.011395081000000001,-0.00022174409,0.06560143,1553547921978
98610,196,Accelerometer,-3.031152,-1.0223553,8.904308,1553547921980
98611,196,Gyroscope,0.015671138,0.008941235,0.057660185,1553547921980
98612,196,Accelerometer,-3.2729738,-1.0271438,8.899519999999999,1553547921981
98613,196,Gyroscope,0.016892867,0.0119955605,0.06071451,1553547921982
98614,196,Accelerometer,-3.3639562000000005,-1.0008069,9.038387,1553547921984
98615,196,Gyroscope,0.019947193999999998,0.014439022,0.055216722,1553547921984
98616,196,Accelerometer,-3.2777622,-0.9888355,9.227535000000001,1553547921986
98617,196,Gyroscope,0.021168925,0.016882483,0.053384125,1553547921986
98618,196,Accelerometer,-3.3136763999999994,-0.91700727,9.024022,1553547921988
98619,196,Gyroscope,0.013227676,0.008941235,0.03994509,1553547921988
98620,196,Accelerometer,-3.4740927000000004,-0.79250497,9.031203999999999,1553547921990
98621,196,Gyroscope,0.007729889,0.020547675,0.042999417000000005,1553547921990
98622,196,Accelerometer,-3.929005,-0.70870537,9.711179,1553547921992
98623,196,Gyroscope,0.005286428,0.029099787000000002,0.040555954,1553547921991
98624,196,Accelerometer,-3.8284453999999997,-0.57223165,9.785401,1553547921994
98625,196,Gyroscope,0.0071190237,-0.00205434,0.05155153,1553547921994
98626,196,Accelerometer,-3.7111259,-0.6105401,9.352037,1553547921996
98627,196,Gyroscope,0.0046755625,0.0016108516,0.0503298,1553547921996
98628,196,Gyroscope,0.0022321017,0.013217291,0.0662123,1553547921998
98629,196,Accelerometer,-3.7374629999999995,-0.7901106999999999,8.746285,1553547921998
98630,196,Accelerometer,-3.8883023000000003,-0.98404694,9.155706,1553547921999
98631,196,Gyroscope,0.0010103711,0.035208437999999995,0.0625471,1553547922000
98632,196,Accelerometer,-4.087027,-0.9816527,10.702409,1553547922002
98633,196,Gyroscope,-0.01303953,0.017493347,0.05643845,1553547922002
98634,196,Gyroscope,-0.030143756,-0.026488948999999998,0.05155153,1553547922004
98635,196,Accelerometer,-3.8787252999999997,-1.0319325000000001,10.455798,1553547922004
98636,196,Gyroscope,-0.035030677999999996,-0.027099816000000002,0.050940663,1553547922006
98637,196,Accelerometer,-3.8643596,-1.0989721000000001,9.773430000000001,1553547922006
98638,196,Gyroscope,-0.031976353,-0.0069412617000000005,0.06804489,1553547922008
98639,196,Accelerometer,-3.981679,-1.2162915,9.002473,1553547922008
98640,196,Gyroscope,-0.027700294,0.0040543126,0.0643797,1553547922010
98641,196,Accelerometer,-3.6345089999999995,-1.3264283000000001,9.560339,1553547922009
98642,196,Gyroscope,-0.02708943,-0.011828183999999999,0.059492777999999996,1553547922012
98643,196,Accelerometer,-3.5195839999999996,-1.5036045,9.708784,1553547922012
98644,196,Gyroscope,-0.044804525,-0.051534425,0.055216722,1553547922014
98645,196,Accelerometer,-3.1939626,-1.6616267,9.064724,1553547922014
98646,196,Gyroscope,-0.055189233,-0.046647504000000006,0.0503298,1553547922016
98647,196,Accelerometer,-2.9138324,-1.5299416000000001,8.38475,1553547922016
98648,196,Gyroscope,-0.053356636,-0.004497801,0.033836436,1553547922018
98649,196,Accelerometer,-3.1221343999999998,-1.4341706,8.775017,1553547922017
98650,196,Accelerometer,-3.4740927000000004,-0.8739103000000001,9.565128,1553547922020
98651,196,Gyroscope,-0.041750196,-0.031986736,0.036279898,1553547922020
98652,196,Accelerometer,-3.4740927000000004,-0.8739103000000001,9.565128,1553547922022
98653,196,Gyroscope,-0.040528465,-0.038706254,0.035669032,1553547922022
98654,196,Accelerometer,-3.2274826,-0.76137936,8.719949,1553547922024
98655,196,Gyroscope,-0.031365488,-0.04298231,0.053384125,1553547922024
98656,196,Accelerometer,-3.2250881000000002,-0.8643332,8.729526,1553547922026
98657,196,Gyroscope,-0.016704721000000002,-0.022212892999999997,0.057049315,1553547922026
98658,196,Accelerometer,-3.0407290000000002,-0.97446984,8.925857,1553547922028
98659,196,Gyroscope,-0.011206933999999998,-0.016715106,0.058881912,1553547922027
98660,196,Accelerometer,-2.3990633,-1.0606636999999999,8.715160000000001,1553547922030
98661,196,Gyroscope,0.0022321017,-0.027099816000000002,0.046664607000000004,1553547922030
98662,196,Accelerometer,-2.5163830000000003,-0.9505271000000001,8.212361999999999,1553547922032
98663,196,Gyroscope,0.0016212363,-0.024656354,0.032614708,1553547922032
98664,196,Gyroscope,0.0016212363,-0.00083260937,0.030171245,1553547922034
98665,196,Accelerometer,-2.8420042999999997,-0.83081335,8.55235,1553547922033
98666,196,Gyroscope,0.019336328,-0.019158568,0.039334226,1553547922036
98667,196,Accelerometer,-3.2969165,-0.50040346,9.514847999999999,1553547922036
98668,196,Gyroscope,0.031553634,-0.03565193,0.046664607000000004,1553547922038
98669,196,Accelerometer,-3.15326,-0.44054657,9.344854,1553547922038
98670,196,Gyroscope,0.041327477,-0.00083260937,0.058271047,1553547922040
98671,196,Accelerometer,-3.0167862999999997,-0.58420306,8.435030000000001,1553547922040
98672,196,Gyroscope,0.04987959,0.006497774,0.053384125,1553547922042
98673,196,Accelerometer,-3.2298767999999995,-0.84039044,8.688824,1553547922042
98674,196,Gyroscope,0.04743613,0.016271617,0.03811249,1553547922044
98675,196,Accelerometer,-3.172414,-0.90982443,9.189227,1553547922043
98676,196,Gyroscope,0.041938342,-0.007552127,0.030782111,1553547922046
98677,196,Accelerometer,-3.1843855,-1.0127783000000001,9.514847999999999,1553547922046
98678,196,Gyroscope,0.037662286,-0.020380296000000003,0.038723357,1553547922048
98679,196,Accelerometer,-3.5435266000000003,-1.0199611,8.583475,1553547922048
98680,196,Gyroscope,0.026055845,0.015049887,0.04238855,1553547922050
98681,196,Accelerometer,-3.5890178999999995,-0.9816527,8.554744,1553547922050
98682,196,Accelerometer,-3.8356282999999998,-1.0989721000000001,9.651321000000001,1553547922052
98683,196,Gyroscope,0.021168925,0.008941235,0.04605374,1553547922052
98684,196,Accelerometer,-3.806897,-1.2641771000000002,9.8237095,1553547922053
98685,196,Gyroscope,0.018725464,-0.01610424,0.046664607000000004,1553547922054
98686,196,Gyroscope,0.0071190237,-0.021602027000000003,0.032614708,1553547922056
98687,196,Accelerometer,-3.6895776,-1.3383996,9.313728999999999,1553547922056
98688,196,Gyroscope,-0.011206933999999998,-0.0038869355,0.024673458,1553547922058
98689,196,Accelerometer,-3.6895776,-1.3886794,8.605023,1553547922058
98690,196,Gyroscope,-0.022202509,0.006497774,0.022840863,1553547922060
98691,196,Accelerometer,-3.8284453999999997,-1.359948,8.837268,1553547922060
98692,196,Gyroscope,-0.028922025,-0.0112173185,0.017953942,1553547922062
98693,196,Accelerometer,-3.8715425000000003,-1.1612233,9.232324,1553547922061
98694,196,Gyroscope,-0.038695868,-0.020991162999999997,0.029560382000000003,1553547922064
98695,196,Accelerometer,-3.8739367,-1.1205206,8.506859,1553547922064
98696,196,Gyroscope,-0.046637118,-0.014882510500000001,0.03750163,1553547922066
98697,196,Accelerometer,-3.9194279,-1.1085492000000001,8.233911500000001,1553547922066
98698,196,Gyroscope,-0.06007615,0.006497774,0.03811249,1553547922068
98699,196,Accelerometer,-3.8715425000000003,-1.1540405,8.655303,1553547922068
98700,196,Gyroscope,-0.07107173,-0.013049914499999999,0.033836436,1553547922070
98701,196,Accelerometer,-3.981679,-1.2641771000000002,9.598647999999999,1553547922070
98702,196,Accelerometer,-3.8571767999999995,-1.185166,9.601042,1553547922072
98703,196,Gyroscope,-0.079012975,-0.030765006,0.030171245,1553547922072
98704,196,Accelerometer,-3.859571,-1.1253091,9.352037,1553547922074
98705,196,Gyroscope,-0.07595865,-0.008162991999999999,0.01673221,1553547922074
98706,196,Accelerometer,-4.0032277,-1.0654523,9.452597,1553547922076
98707,196,Gyroscope,-0.07779124400000001,-0.016715106,0.014899613999999999,1553547922076
98708,196,Accelerometer,-3.8380224999999997,-0.88109314,9.522031,1553547922078
98709,196,Gyroscope,-0.066184804,-0.031986736,0.02833865,1553547922078
98710,196,Accelerometer,-3.4453614000000004,-1.1085492000000001,8.911489999999999,1553547922080
98711,196,Gyroscope,-0.057021827000000004,-0.033819333,0.046664607000000004,1553547922080
98712,196,Accelerometer,-3.4453614000000004,-1.1085492000000001,8.911489999999999,1553547922082
98713,196,Gyroscope,-0.054578364000000004,-0.04359318,0.046664607000000004,1553547922082
98714,196,Gyroscope,-0.048469715,-0.01366078,0.035058167,1553547922083
98715,196,Accelerometer,-3.0550947,-1.2546,8.645726,1553547922084
98716,196,Gyroscope,-0.03747414,-0.036873657000000004,0.023451727000000002,1553547922086
98717,196,Accelerometer,-2.944958,-1.2450229,8.681641,1553547922086
98718,196,Gyroscope,-0.024035105,-0.02526722,0.019786535,1553547922088
98719,196,Accelerometer,-3.0119977000000002,-1.158829,8.669669,1553547922088
98720,196,Gyroscope,-0.0044874162,-0.013049914499999999,0.025284322,1553547922090
98721,196,Accelerometer,-3.4956412000000006,-0.9720755999999999,8.844451,1553547922090
98722,196,Gyroscope,0.005286428,-0.01610424,0.032614708,1553547922092
98723,196,Accelerometer,-3.4597269999999996,-0.7637736999999999,9.107821000000001,1553547922092
98724,196,Gyroscope,0.015671138,0.006497774,0.035669032,1553547922094
98725,196,Accelerometer,-3.581835,-0.7996878000000001,9.443019999999999,1553547922094
98726,196,Accelerometer,-3.9170337,-0.9984126,9.907509,1553547922096
98727,196,Gyroscope,0.031553634,-0.015493375,0.04116682,1553547922096
98728,196,Accelerometer,-3.799714,-1.0582695,9.953,1553547922098
98729,196,Gyroscope,0.03582969,-0.0032760703000000004,0.04116682,1553547922098
98730,196,Accelerometer,-3.46691,-1.1660118,9.754275,1553547922100
98731,196,Gyroscope,0.041938342,-0.007552127,0.02589519,1553547922100
98732,196,Accelerometer,-3.641692,-1.0965778999999998,9.737515,1553547922102
98733,196,Gyroscope,0.04987959,-0.00205434,0.011845288,1553547922102
98734,196,Accelerometer,-3.9433705999999997,-1.0989721000000001,9.964972,1553547922103
98735,196,Gyroscope,0.044992667,0.0022217167999999997,0.00390404,1553547922104
98736,196,Accelerometer,-3.8356282999999998,-1.0008069,9.895537,1553547922106
98737,196,Gyroscope,0.040716615,-0.027099816000000002,0.015510478999999999,1553547922106
98738,196,Accelerometer,-3.8140797999999996,-0.99362403,9.541185,1553547922108
98739,196,Gyroscope,0.035218827,-0.014271645,0.017343074,1553547922108
98740,196,Accelerometer,-3.9936504,-1.0534808999999998,9.454991,1553547922110
98741,196,Gyroscope,0.036440555,-0.028932411,0.013067018,1553547922110
98742,196,Accelerometer,-3.8954852,-1.0582695,9.531608,1553547922112
98743,196,Gyroscope,0.018725464,-0.016715106,0.00390404,1553547922112
98744,196,Accelerometer,-3.7757714,-1.0654523,9.4932995,1553547922114
98745,196,Gyroscope,0.008951619000000001,-0.020380296000000003,0.0026823094,1553547922114
98746,196,Accelerometer,-3.9170337,-1.1253091,9.251478,1553547922116
98747,196,Gyroscope,0.0010103711,-0.03809539,0.0057366355,1553547922116
98748,196,Gyroscope,-0.013650394,-0.022823758,0.0063475007,1553547922118
98749,196,Accelerometer,-4.041536,-1.0726352,9.57231,1553547922118
98750,196,Gyroscope,-0.025256835,-0.041760582000000004,0.006958366,1553547922120
98751,196,Accelerometer,-3.964919,-1.0750294,9.876384,1553547922120
98752,196,Gyroscope,-0.034419812,-0.06802779,0.006958366,1553547922122
98753,196,Accelerometer,-3.6704233,-1.0008069,9.91948,1553547922122
98754,196,Gyroscope,-0.044193655,-0.08207769,0.0057366355,1553547922124
98755,196,Accelerometer,-3.7135203000000003,-1.0415094999999999,9.273026,1553547922124
98756,196,Accelerometer,-3.5483153,-0.9720755999999999,9.004868,1553547922126
98757,196,Gyroscope,-0.045415387,-0.07474731,0.0032931746,1553547922126
98758,196,Accelerometer,-3.5052182999999997,-0.9816527,9.2419,1553547922128
98759,196,Gyroscope,-0.055189233,-0.06252999599999999,0.0032931746,1553547922128
98760,196,Accelerometer,-3.2155110000000002,-1.0175668,9.194015499999999,1553547922130
98761,196,Gyroscope,-0.059465285,-0.08757548,0.0014605788,1553547922130
98762,196,Accelerometer,-3.0766432,-1.0750294,8.470944,1553547922131
98763,196,Gyroscope,-0.06740654,-0.07352557,0.0057366355,1553547922132
98764,196,Accelerometer,-3.0550947,-1.0870007,8.066312,1553547922134
98765,196,Gyroscope,-0.06679567,-0.08146682,0.010012693000000001,1553547922134
98766,196,Accelerometer,-2.9832664,-1.0127783000000001,8.116591,1553547922136
98767,196,Gyroscope,-0.066184804,-0.07352557,0.009401827,1553547922136
98768,196,Accelerometer,-3.11974,-0.8356019,8.490098,1553547922138
98769,196,Gyroscope,-0.061297882000000005,-0.05764308,0.002071444,1553547922138
98770,196,Accelerometer,-3.7015488,-0.69673395,9.071907000000001,1553547922140
98771,196,Gyroscope,-0.05152404,-0.054588754,0.019175671000000002,1553547922140
98772,196,Accelerometer,-3.7015488,-0.69673395,9.071907000000001,1553547922142
98773,196,Gyroscope,-0.045415387,-0.052756157000000005,0.026506052999999998,1553547922141
98774,196,Accelerometer,-3.4884584000000003,-0.72785956,9.182044,1553547922144
98775,196,Gyroscope,-0.031365488,-0.054588754,0.035058167,1553547922144
98776,196,Accelerometer,-3.301705,-0.8140534,8.746285,1553547922146
98777,196,Gyroscope,-0.020980777000000003,-0.05764308,0.027727785,1553547922146
98778,196,Accelerometer,-3.4621215,-0.8834874,8.662486,1553547922148
98779,196,Gyroscope,-0.0008222246000000001,-0.034430199999999994,0.019786535,1553547922148
98780,196,Accelerometer,-3.5985951000000003,-0.8571504000000001,8.751075,1553547922150
98781,196,Gyroscope,0.01261681,-0.0325976,0.013067018,1553547922150
98782,196,Accelerometer,-3.6369035000000003,-0.90982443,8.834874000000001,1553547922152
98783,196,Gyroscope,0.02300152,-0.031986736,0.014899613999999999,1553547922152
98784,196,Accelerometer,-3.8332339999999996,-0.98404694,8.9498,1553547922154
98785,196,Gyroscope,0.026055845,-0.019158568,0.024062592999999997,1553547922154
98786,196,Accelerometer,-3.981679,-1.1277034,9.191621000000001,1553547922156
98787,196,Gyroscope,0.038273152000000005,-0.020380296000000003,0.028949514,1553547922156
98788,196,Accelerometer,-3.8954852,-1.1995316999999999,9.220352,1553547922158
98789,196,Gyroscope,0.041938342,-0.0112173185,0.022229997,1553547922158
98790,196,Accelerometer,-3.9337934999999997,-1.2474172,8.945011000000001,1553547922160
98791,196,Gyroscope,0.041938342,-0.022212892999999997,0.007569231,1553547922160
98792,196,Accelerometer,-4.1516724,-1.2043202,8.56911,1553547922162
98793,196,Gyroscope,0.04987959,-0.00205434,0.0014605788,1553547922162
98794,196,Accelerometer,-4.350397,-1.2162915,8.679246000000001,1553547922164
98795,196,Gyroscope,0.04987959,0.0058869086,0.0014605788,1553547922164
98796,196,Accelerometer,-4.187587000000001,-1.0846065,8.810931,1553547922166
98797,196,Gyroscope,0.03705142,-0.013049914499999999,0.013067018,1553547922166
98798,196,Accelerometer,-4.065479,-1.1564348,8.777411,1553547922168
98799,196,Gyroscope,0.029721037000000002,-0.005719531,0.016121345,1553547922168
98800,196,Accelerometer,-4.06069,-1.1731946000000002,8.475733,1553547922170
98801,196,Gyroscope,0.019336328,-0.01366078,0.008180096999999999,1553547922170
