,statusId,sensorName,valueX,valueY,valueZ,timestamp
102834,52,Gyroscope,-0.07254577400000001,-0.0014535970999999999,0.22246509999999997,1547228668036
102835,52,Gyroscope,-0.07682183,0.0058767796,0.22490855,1547228668038
102836,52,Accelerometer,-0.038305577,-1.235355,10.289836,1547228668039
102837,52,Accelerometer,-0.11970494,-1.1970493999999998,10.850056,1547228668041
102838,52,Gyroscope,-0.08048701,0.010152833,0.22796288,1547228668040
102839,52,Accelerometer,-0.22025707,-1.1515615,10.991307,1547228668044
102840,52,Accelerometer,-0.11731084,-1.1611378,10.986519,1547228668046
102841,52,Gyroscope,-0.07193491,0.015650615,0.23895843,1547228668043
102842,52,Gyroscope,-0.058495887,0.021759262,0.24873228,1547228668045
102843,52,Accelerometer,0.11731084,-1.139591,11.094254,1547228668048
102844,52,Gyroscope,-0.043224267999999996,0.02542445,0.2554518,1547228668047
102845,52,Gyroscope,-0.026120055,0.03336569,0.2566735,1547228668049
102846,52,Accelerometer,0.33996204,-0.9289103000000001,11.450974,1547228668051
102847,52,Gyroscope,-0.009626708000000001,0.041917800000000005,0.25789526,1547228668052
102848,52,Accelerometer,0.08858166,-0.5602191,11.312117,1547228668053
102849,52,Gyroscope,0.016029611000000003,0.040085204,0.26094958,1547228668054
102850,52,Accelerometer,-0.0071822964000000005,-0.24659218,11.024825,1547228668055
102851,52,Gyroscope,0.042296793,0.049248174000000006,0.26033872,1547228668057
102852,52,Accelerometer,0.17716332,-0.10534035,10.794991,1547228668058
102853,52,Accelerometer,0.22265118,0.10294625,10.562764,1547228668061
102854,52,Gyroscope,0.060622737,0.04375039,0.2566735,1547228668060
102855,52,Gyroscope,0.07284003,0.04375039,0.25300834,1547228668062
102856,52,Accelerometer,0.29447415,0.22983348,10.658528,1547228668063
102857,52,Gyroscope,0.07284003,0.04680472,0.24812141,1547228668064
102858,52,Accelerometer,0.28489774,0.31841514,10.435875999999999,1547228668065
102859,52,Accelerometer,0.3974204,0.47881976,9.796652,1547228668068
102860,52,Gyroscope,0.075894356,0.04863731,0.24201277,1547228668066
102861,52,Gyroscope,0.07100744,0.051691636,0.2310172,1547228668069
102862,52,Accelerometer,0.66077125,0.44769648,9.44472,1547228668070
102863,52,Accelerometer,0.83793455,0.50515485,9.415989999999999,1547228668072
102864,52,Gyroscope,0.061844464,0.055356823,0.2102478,1547228668071
102865,52,Accelerometer,0.63204205,0.61288923,9.336985,1547228668074
102866,52,Gyroscope,0.05207063,0.058411144000000005,0.19008927,1547228668073
102867,52,Accelerometer,0.42614958,0.6942885999999999,9.121516,1547228668077
102868,52,Gyroscope,0.044740252,0.05902201,0.17787197,1547228668075
102869,52,Accelerometer,0.67034763,0.7230178,8.975475999999999,1547228668079
102870,52,Gyroscope,0.033133823,0.058411144000000005,0.16321121,1547228668078
102871,52,Gyroscope,0.025192581000000002,0.056578554,0.14244182,1547228668080
102872,52,Accelerometer,1.1252263999999998,0.6009188,9.07124,1547228668081
102873,52,Accelerometer,1.3167541999999999,0.5530368,9.334591,1547228668084
102874,52,Gyroscope,0.008088369,0.053524225999999994,0.12045069,1547228668083
102875,52,Gyroscope,-0.009015844,0.05108077,0.10029215,1547228668085
102876,52,Accelerometer,1.2545078,0.5314899000000001,9.518937,1547228668087
102877,52,Gyroscope,-0.02550919,0.049248174000000006,0.08440967,1547228668088
102878,52,Accelerometer,1.3813950000000002,0.40220859999999997,9.631459,1547228668089
102879,52,Gyroscope,-0.03711562,0.04985904,0.06852719,1547228668090
102880,52,Accelerometer,1.6686869,0.26574495,10.060003,1547228668091
102881,52,Accelerometer,1.8219091,0.45727290000000004,10.428694,1547228668093
102882,52,Gyroscope,-0.042613402,0.051691636,0.05386644,1547228668092
102883,52,Gyroscope,-0.032839566,0.057189412,0.04714692400000001,1547228668095
102884,52,Accelerometer,1.6615044999999997,0.68950045,10.3856,1547228668096
102885,52,Accelerometer,1.4675825,0.5769778,10.316172,1547228668098
102886,52,Gyroscope,-0.01634622,0.06024374,0.036762223,1547228668097
102887,52,Gyroscope,0.0025905864000000003,0.06329806,0.0337079,1547228668099
102888,52,Accelerometer,1.4388534,0.42136140000000005,10.646557000000001,1547228668100
102889,52,Accelerometer,1.4005477,0.35672072,10.783021000000002,1547228668103
102890,52,Gyroscope,0.019083934,0.07062844,0.0337079,1547228668101
102891,52,Accelerometer,1.3502717,0.23701578,10.256319,1547228668105
102892,52,Gyroscope,0.0404642,0.07673708,0.033097036,1547228668104
102893,52,Gyroscope,0.061844464,0.08223487,0.034318764,1547228668106
102894,52,Accelerometer,1.2952073999999998,0.06942887,9.396838,1547228668107
102895,52,Gyroscope,0.07650522,0.07734795,0.026988387000000003,1547228668108
102896,52,Accelerometer,1.3191483999999998,-0.12928134,8.829436,1547228668109
102897,52,Accelerometer,1.2162021,-0.23940988,8.499051,1547228668112
102898,52,Gyroscope,0.07833781,0.07673708,0.023934063999999998,1547228668111
102899,52,Gyroscope,0.07039657,0.06757411,0.022712335,1547228668113
102900,52,Accelerometer,1.019886,-0.29447415,8.046566,1547228668114
102901,52,Gyroscope,0.05207063,0.053524225999999994,0.024544927999999997,1547228668115
102902,52,Accelerometer,1.1300146999999998,-0.31362695,7.713786,1547228668116
102903,52,Gyroscope,0.033133823,0.04680472,0.020879742,1547228668117
102904,52,Accelerometer,1.1946553,-0.193922,7.3259419999999995,1547228668120
102905,52,Accelerometer,1.2305667,-0.052670173,7.488741,1547228668122
102906,52,Gyroscope,0.009920963,0.031533099999999994,0.015381958000000001,1547228668121
102907,52,Accelerometer,1.333513,0.067034766,8.214153,1547228668124
102908,52,Gyroscope,-0.015735354,0.01870494,0.017825417,1547228668123
102909,52,Accelerometer,1.3239366000000001,-0.019152788,8.712125,1547228668126
102910,52,Accelerometer,1.431671,-0.11491674,9.128699000000001,1547228668129
102911,52,Accelerometer,1.3861831,0.052670173,9.303467999999999,1547228668131
102912,52,Gyroscope,-0.040169943,0.009541968,0.017825417,1547228668125
102913,52,Gyroscope,-0.06704799,-0.00023186765999999999,0.014771093999999999,1547228668128
102914,52,Gyroscope,-0.08048701,0.0016007265,0.01171677,1547228668130
102915,52,Gyroscope,-0.07804356,0.0009898618,0.012327636000000001,1547228668132
102916,52,Gyroscope,-0.06888059,0.0009898618,0.0062189866,1547228668134
102917,52,Gyroscope,-0.051165506,0.00465505,-0.0023331176,1547228668137
102918,52,Gyroscope,-0.026120055,0.009541968,0.003164664,1547228668139
102919,52,Gyroscope,0.00075799227,0.014428886,0.003164664,1547228668141
102920,52,Accelerometer,1.4053360000000001,0.2034984,9.645824000000001,1547228668133
102921,52,Gyroscope,0.025192581000000002,0.019315803,-0.0017222539,1547228668144
102922,52,Gyroscope,0.045961984000000004,0.022370126,-0.0047765765,1547228668146
102923,52,Accelerometer,1.5657406,0.26335087,10.287442,1547228668135
102924,52,Accelerometer,1.2688723999999998,0.33756793,10.591493,1547228668138
102925,52,Accelerometer,0.9815805000000001,0.32559744,10.565158,1547228668140
102926,52,Gyroscope,0.06001187,0.022370126,-0.010885226000000001,1547228668148
102927,52,Accelerometer,0.9983392,0.22265118,10.409541,1547228668142
102928,52,Accelerometer,1.0270684,0.21307479,10.325747999999999,1547228668145
102929,52,Accelerometer,0.91933393,0.29926234,10.265895,1547228668147
102930,52,Accelerometer,0.7469588,0.23701578,9.825381,1547228668149
102931,52,Gyroscope,0.07100744,0.024813585,-0.017604737,1547228668150
102932,52,Accelerometer,0.6464066999999999,0.023940988,9.279527,1547228668152
102933,52,Gyroscope,0.07345089,0.021759262,-0.026767706000000002,1547228668153
102934,52,Accelerometer,0.6583770999999999,-0.019152788,9.05927,1547228668154
102935,52,Gyroscope,0.07100744,0.022370126,-0.03409808,1547228668155
102936,52,Accelerometer,0.67513585,0.07182296,8.951535,1547228668156
102937,52,Gyroscope,0.060622737,0.021759262,-0.039595865,1547228668157
102938,52,Accelerometer,0.51233715,0.04069968,8.628332,1547228668159
102939,52,Gyroscope,0.04657285,0.017483208,-0.04326105,1547228668161
102940,52,Accelerometer,0.47163746,-0.11012854,8.62115,1547228668162
102941,52,Gyroscope,0.02763604,0.018094073999999998,-0.04814797,1547228668163
102942,52,Accelerometer,0.5075489000000001,-0.26095676,8.846195,1547228668164
102943,52,Accelerometer,0.38544992,-0.29447415,8.815072,1547228668166
102944,52,Gyroscope,0.007477504,0.020537533,-0.05242402,1547228668165
102945,52,Gyroscope,-0.007794113,0.026035314,-0.053034887,1547228668167
102946,52,Accelerometer,0.26335087,-0.2034984,8.800707000000001,1547228668169
102947,52,Gyroscope,-0.018789679,0.027257046,-0.053645752000000005,1547228668170
102948,52,Accelerometer,0.13885774,-0.14364593,8.870136,1547228668171
102949,52,Gyroscope,-0.023676597,0.024813585,-0.0597544,1547228668172
102950,52,Accelerometer,0.11012854,-0.11012854,9.183763,1547228668173
102951,52,Gyroscope,-0.027952649,0.019926667,-0.06403045,1547228668174
102952,52,Accelerometer,0.07900526,-0.019152788,9.571607,1547228668176
102953,52,Gyroscope,-0.027341782999999998,0.019926667,-0.06403045,1547228668177
102954,52,Accelerometer,0.03591148,-0.028729185,9.724829,1547228668178
102955,52,Gyroscope,-0.024898324,0.016872345,-0.068306506,1547228668179
102956,52,Accelerometer,0.16279872,-0.23222758,9.741588,1547228668180
102957,52,Gyroscope,-0.020011406000000002,0.01870494,-0.07319342,1547228668181
102958,52,Accelerometer,0.22504528,-0.39502627,9.832564,1547228668182
102959,52,Gyroscope,-0.021233138,0.014428886,-0.07869121,1547228668184
102960,52,Accelerometer,0.2082866,-0.46684924,10.323354,1547228668185
102961,52,Gyroscope,-0.021233138,0.021759262,-0.07869121,1547228668186
102962,52,Accelerometer,0.09815805,-0.5219135,10.735139,1547228668187
102963,52,Gyroscope,-0.023676597,0.021759262,-0.077469476,1547228668188
102964,52,Accelerometer,0.03591148,-0.63204205,10.847661,1547228668189
102965,52,Accelerometer,0.004788197,-0.62246567,11.096648,1547228668192
102966,52,Gyroscope,-0.020622272,0.032754827,-0.07685861,1547228668190
102967,52,Gyroscope,-0.019400544,0.036420017,-0.07502602,1547228668193
102968,52,Gyroscope,-0.01512449,0.04863731,-0.07197169,1547228668195
102969,52,Accelerometer,-0.05506427,-0.43812007,11.412669000000001,1547228668194
102970,52,Accelerometer,-0.10294625,-0.26335087,11.565891,1547228668197
102971,52,Gyroscope,-0.0041289255,0.057189412,-0.07197169,1547228668198
102972,52,Accelerometer,-0.3327797,-0.24659218,11.142136,1547228668199
102973,52,Gyroscope,0.014807881,0.070017576,-0.07197169,1547228668200
102974,52,Accelerometer,-0.50276077,-0.10773444,10.735139,1547228668202
102975,52,Gyroscope,0.035577282,0.07918054599999999,-0.071360834,1547228668203
102976,52,Accelerometer,-0.72062373,0.11731084,10.459817,1547228668204
102977,52,Gyroscope,0.051459767000000003,0.08467833,-0.07013910000000001,1547228668205
102978,52,Accelerometer,-0.7278060000000001,0.13167544,10.344901,1547228668206
102979,52,Gyroscope,0.06245533,0.09139784,-0.074415155,1547228668207
102980,52,Accelerometer,-0.7397765000000001,0.1867397,10.026486,1547228668208
102981,52,Gyroscope,0.06917484,0.093230434,-0.07930207,1547228668210
102982,52,Accelerometer,-0.80920535,0.14604004,9.155033999999999,1547228668211
102983,52,Gyroscope,0.07711608,0.09994995,-0.08296726,1547228668212
102984,52,Accelerometer,-0.8211759,-0.08618756,8.077689,1547228668213
102985,52,Gyroscope,0.07955954,0.09689562,-0.093962826,1547228668214
102986,52,Accelerometer,-0.81878173,-0.1867397,7.519864,1547228668215
102987,52,Gyroscope,0.06978571,0.09139784,-0.10190407,1547228668216
102988,52,Accelerometer,-0.75414115,-0.014364593,7.639569,1547228668218
102989,52,Gyroscope,0.048405442,0.07673708,-0.109234445,1547228668219
102990,52,Accelerometer,-0.66795355,-0.083793454,7.6443577000000005,1547228668220
102991,52,Gyroscope,0.021527393,0.06757411,-0.11595396,1547228668221
102992,52,Accelerometer,-0.33756793,-0.5003666,7.5821104,1547228668222
102993,52,Gyroscope,-0.012070167,0.05902201,-0.12878212,1547228668223
102994,52,Accelerometer,0.08618756,-0.7397765000000001,7.905314,1547228668224
102995,52,Gyroscope,-0.038948216,0.061465472,-0.13305818,1547228668226
102996,52,Accelerometer,0.10773444,-0.7110473,8.127965,1547228668227
102997,52,Gyroscope,-0.06521539400000001,0.054745957000000005,-0.13183644,1547228668228
102998,52,Accelerometer,-0.004788197,-0.52670175,8.601997,1547228668229
102999,52,Gyroscope,-0.0859848,0.056578554,-0.13122559,1547228668231
103000,52,Accelerometer,0.06942887,-0.5386721999999999,9.633853,1547228668232
103001,52,Gyroscope,-0.10186728,0.059632875,-0.1257278,1547228668233
103002,52,Accelerometer,-0.014364593,-0.7589293,10.201255,1547228668235
103003,52,Gyroscope,-0.10553247,0.06513066,-0.11961914,1547228668236
103004,52,Accelerometer,0.06464067,-0.91215163,10.483758,1547228668237
103005,52,Gyroscope,-0.09636950000000001,0.07123931,-0.109234445,1547228668238
103006,52,Accelerometer,0.30883875,-0.9504572,10.639375,1547228668239
103007,52,Gyroscope,-0.07315664,0.07429363,-0.10068234,1547228668240
103008,52,Accelerometer,0.5003666,-1.0150979,10.498123,1547228668241
103009,52,Gyroscope,-0.045667727000000005,0.06757411,-0.09823888,1547228668243
103010,52,Accelerometer,0.45727290000000004,-1.0222802,10.538822999999999,1547228668244
103011,52,Gyroscope,-0.010237572,0.061465472,-0.090908505,1547228668245
103012,52,Accelerometer,0.2058925,-0.9145458000000001,10.610646000000001,1547228668246
103013,52,Gyroscope,0.022138257,0.05596769,-0.07869121,1547228668247
103014,52,Accelerometer,0.16040461,-0.9432749,10.064791,1547228668248
103015,52,Gyroscope,0.056957547000000004,0.046193853,-0.075636886,1547228668249
103016,52,Accelerometer,0.35911483,-1.11565,9.478237,1547228668251
103017,52,Accelerometer,0.6104951999999999,-1.1012853,9.35135,1547228668253
103018,52,Gyroscope,0.08444646,0.036420017,-0.07502602,1547228668252
103019,52,Gyroscope,0.10521586,0.027257046,-0.07502602,1547228668254
103020,52,Accelerometer,0.64161843,-0.9552454,9.023358,1547228668255
103021,52,Gyroscope,0.1149897,0.011985427,-0.07380429,1547228668256
103022,52,Accelerometer,0.6104951999999999,-0.9169398000000001,8.566085000000001,1547228668257
103023,52,Gyroscope,0.11621142,0.00465505,-0.07319342,1547228668259
103024,52,Accelerometer,0.6655594,-0.9289103000000001,8.178242,1547228668260
103025,52,Gyroscope,0.10582673,-0.003897056,-0.07074997,1547228668261
103026,52,Accelerometer,0.87624013,-0.9265162,8.046566,1547228668262
103027,52,Accelerometer,1.0462211,-0.8690578999999999,8.178242,1547228668264
103028,52,Gyroscope,0.08933338,-0.00817311,-0.07013910000000001,1547228668263
103029,52,Gyroscope,0.061233602000000005,-0.014892621000000002,-0.07380429,1547228668266
103030,52,Accelerometer,1.0605857,-0.7876585,8.386528,1547228668267
103031,52,Accelerometer,1.2736604999999999,-0.751747,8.982658,1547228668269
103032,52,Gyroscope,0.02641431,-0.02405559,-0.074415155,1547228668268
103033,52,Gyroscope,-0.008404979,-0.021001267999999997,-0.075636886,1547228668271
103034,52,Accelerometer,1.4101242,-0.9073634,9.420779,1547228668272
103035,52,Accelerometer,1.5465877000000001,-1.0007333,9.904387,1547228668275
103036,52,Gyroscope,-0.043835133,-0.025277322,-0.07808034,1547228668273
103037,52,Gyroscope,-0.06826972,-0.020390403999999997,-0.07808034,1547228668276
103038,52,Accelerometer,1.5681346999999999,-0.85229915,10.526852,1547228668277
103039,52,Gyroscope,-0.0841522,-0.01733608,-0.076247744,1547228668278
103040,52,Accelerometer,1.3909714,-0.6918946,10.945819,1547228668279
103041,52,Accelerometer,1.4029418,-0.509943,11.403092,1547228668281
103042,52,Gyroscope,-0.08354134,-0.012449162,-0.07319342,1547228668280
103043,52,Accelerometer,1.1898671,-0.5147311999999999,11.549132,1547228668284
103044,52,Gyroscope,-0.06826972,-0.0051187854,-0.06891737,1547228668283
103045,52,Gyroscope,-0.04627859,0.00037899707,-0.05547835,1547228668285
103046,52,Accelerometer,0.7804762,-0.5290958,11.412669000000001,1547228668286
103047,52,Accelerometer,0.7158355,-0.33517382,11.043978,1547228668288
103048,52,Gyroscope,-0.020011406000000002,0.013207156000000001,-0.04631538,1547228668287
103049,52,Gyroscope,-0.002907196,0.022370126,-0.048758835,1547228668289
103050,52,Accelerometer,0.5650073,-0.34714429999999996,10.572339999999999,1547228668291
103051,52,Gyroscope,0.022138257,0.02542445,-0.045704514,1547228668292
103052,52,Accelerometer,0.29208007,-0.41896728,10.53164,1547228668293
103053,52,Gyroscope,0.043518525,0.029700505,-0.04142846,1547228668294
103054,52,Accelerometer,0.09576395,-0.3998145,10.234772,1547228668295
103055,52,Gyroscope,0.06917484,0.029700505,-0.038374133,1547228668296
103056,52,Accelerometer,-0.1891338,-0.45966697,9.370502,1547228668297
103057,52,Gyroscope,0.086889915,0.023591857,-0.038374133,1547228668299
103058,52,Accelerometer,-0.26095676,-0.51233715,8.798313,1547228668300
103059,52,Gyroscope,0.10155067599999999,0.020537533,-0.038374133,1547228668301
103060,52,Accelerometer,-0.36869120000000005,-0.3974204,8.561297,1547228668302
103061,52,Gyroscope,0.09360943,0.0040441854,-0.04020673,1547228668303
103062,52,Accelerometer,-0.5003666,-0.31602103,8.664242999999999,1547228668304
103063,52,Gyroscope,0.07711608,-0.0045079207,-0.043871917,1547228668306
103064,52,Accelerometer,-0.47403157,-0.23701578,8.669032000000001,1547228668307
103065,52,Gyroscope,0.058179278,-0.007562244300000001,-0.042650186,1547228668308
103066,52,Accelerometer,-0.60331285,-0.24659218,7.946013499999999,1547228668309
103067,52,Gyroscope,0.03679901,-0.017946946000000002,-0.048758835,1547228668310
103068,52,Accelerometer,-0.3734794,-0.24659218,7.9101024,1547228668311
103069,52,Gyroscope,0.015418746,-0.017946946000000002,-0.053645752000000005,1547228668313
103070,52,Accelerometer,-0.4141791,-0.08618756,8.324282,1547228668315
103071,52,Gyroscope,-0.013291896000000001,-0.033218563,-0.05547835,1547228668316
103072,52,Accelerometer,-0.5937365,-0.04069968,8.91323,1547228668317
103073,52,Gyroscope,-0.04139167,-0.03382943,-0.054867484,1547228668318
103074,52,Accelerometer,-0.35432664,-0.193922,9.626671,1547228668319
103075,52,Accelerometer,-0.23462167,-0.3902381,9.583577,1547228668321
103076,52,Gyroscope,-0.06399367,-0.03016424,-0.056089215,1547228668320
