,statusId,sensorName,valueX,valueY,valueZ,timestamp
33211,5,Gyroscope,-1.829,-0.8540000000000001,-1.159,1567179662075
33212,5,Gyroscope,-4.573,-0.6709999999999999,1.037,1567179662085
33213,5,Gyroscope,-5.976,-0.488,1.0979999999999999,1567179662095
33214,5,Gyroscope,-6.159,-0.305,0.488,1567179662105
33215,5,Gyroscope,-4.573,0.0,-1.402,1567179662115
33216,5,Gyroscope,-1.341,0.244,-3.963,1567179662125
33217,5,Gyroscope,0.7929999999999999,0.7929999999999999,-5.732,1567179662135
33218,5,Gyroscope,2.012,1.341,-6.22,1567179662145
33219,5,Gyroscope,1.9509999999999998,1.402,-6.28,1567179662155
33220,5,Gyroscope,-0.244,1.585,-5.671,1567179662165
33221,5,Gyroscope,-0.732,2.195,-5.5489999999999995,1567179662175
33222,5,Gyroscope,-0.5489999999999999,1.9509999999999998,-5.3660000000000005,1567179662185
33223,5,Gyroscope,-0.366,1.28,-5.4879999999999995,1567179662195
33224,5,Gyroscope,0.061,1.463,-4.512,1567179662205
33225,5,Gyroscope,1.28,1.463,-3.963,1567179662215
33226,5,Gyroscope,1.0979999999999999,0.915,-3.537,1567179662225
33227,5,Gyroscope,0.976,0.6709999999999999,-3.293,1567179662235
33228,5,Gyroscope,2.195,0.305,-3.537,1567179662245
33229,5,Gyroscope,1.585,0.305,-3.2319999999999998,1567179662255
33230,5,Gyroscope,-0.244,1.0979999999999999,-3.1710000000000003,1567179662265
33231,5,Gyroscope,-0.5489999999999999,2.256,-3.72,1567179662275
33232,5,Gyroscope,0.42700000000000005,3.1710000000000003,-3.72,1567179662285
33233,5,Gyroscope,1.22,3.3539999999999996,-4.268,1567179662295
33234,5,Gyroscope,0.244,3.1710000000000003,-4.573,1567179662305
33235,5,Gyroscope,-0.732,3.78,-3.963,1567179662315
33236,5,Gyroscope,-0.7929999999999999,3.9019999999999997,-3.537,1567179662325
33237,5,Gyroscope,-0.244,3.72,-3.3539999999999996,1567179662335
33238,5,Gyroscope,0.183,3.537,-3.3539999999999996,1567179662345
33239,5,Gyroscope,-0.7929999999999999,3.1710000000000003,-3.72,1567179662355
33240,5,Gyroscope,-1.463,3.5980000000000003,-3.415,1567179662365
33241,5,Gyroscope,-1.037,3.841,-3.659,1567179662375
33242,5,Gyroscope,-1.524,3.293,-3.963,1567179662385
33243,5,Gyroscope,-2.073,3.5980000000000003,-3.537,1567179662395
33244,5,Gyroscope,-0.915,4.695,-3.1710000000000003,1567179662405
33245,5,Gyroscope,-1.159,2.805,-5.122000000000001,1567179662415
33246,5,Gyroscope,-4.207,2.439,-5.0,1567179662425
33247,5,Gyroscope,-2.6830000000000003,4.6339999999999995,-4.39,1567179662435
33248,5,Gyroscope,-1.159,3.963,-6.768,1567179662445
33249,5,Gyroscope,-2.7439999999999998,3.659,-7.195,1567179662455
33250,5,Gyroscope,-1.341,4.939,-7.622000000000001,1567179662465
33251,5,Gyroscope,0.0,5.244,-8.049,1567179662475
33252,5,Gyroscope,-0.122,5.244,-8.658999999999999,1567179662485
33253,5,Gyroscope,0.366,5.244,-9.756,1567179662495
33254,5,Gyroscope,0.366,5.183,-10.305,1567179662505
33255,5,Gyroscope,0.7929999999999999,4.878,-11.159,1567179662515
33256,5,Gyroscope,0.183,4.512,-11.950999999999999,1567179662525
33257,5,Gyroscope,0.183,4.39,-11.645999999999999,1567179662535
33258,5,Gyroscope,1.0979999999999999,4.085,-11.524000000000001,1567179662545
33259,5,Gyroscope,0.915,3.537,-11.22,1567179662555
33260,5,Gyroscope,0.732,3.1710000000000003,-10.61,1567179662565
33261,5,Gyroscope,0.61,3.3539999999999996,-9.634,1567179662575
33262,5,Gyroscope,0.183,3.415,-8.902000000000001,1567179662585
33263,5,Gyroscope,-0.305,3.2319999999999998,-8.354,1567179662595
33264,5,Gyroscope,-0.7929999999999999,3.049,-7.622000000000001,1567179662605
33265,5,Gyroscope,-1.22,2.622,-7.0729999999999995,1567179662615
33266,5,Gyroscope,-1.829,2.622,-6.159,1567179662625
33267,5,Gyroscope,-1.402,2.5,-5.854,1567179662635
33268,5,Gyroscope,-1.463,2.134,-5.671,1567179662645
33269,5,Gyroscope,-1.159,1.9509999999999998,-5.61,1567179662655
33270,5,Gyroscope,-1.037,1.768,-5.671,1567179662665
33271,5,Gyroscope,-0.915,1.646,-6.28,1567179662675
33272,5,Gyroscope,-0.915,0.8540000000000001,-7.0120000000000005,1567179662685
33273,5,Gyroscope,-1.524,0.6709999999999999,-7.439,1567179662695
33274,5,Gyroscope,-1.829,0.976,-7.9879999999999995,1567179662705
33275,5,Gyroscope,-1.9509999999999998,1.341,-8.537,1567179662715
33276,5,Gyroscope,-1.402,2.195,-8.841000000000001,1567179662725
33277,5,Gyroscope,0.122,2.073,-10.244000000000002,1567179662735
33278,5,Gyroscope,-0.5489999999999999,1.7069999999999999,-11.645999999999999,1567179662745
33279,5,Gyroscope,-0.305,2.378,-12.622,1567179662755
33280,5,Gyroscope,-0.183,2.622,-13.11,1567179662765
33281,5,Gyroscope,-0.732,2.927,-13.049000000000001,1567179662775
33282,5,Gyroscope,-1.463,3.3539999999999996,-13.171,1567179662785
33283,5,Gyroscope,-1.524,3.9019999999999997,-13.11,1567179662795
33284,5,Gyroscope,-0.5489999999999999,4.207,-13.293,1567179662805
33285,5,Gyroscope,-0.366,4.268,-13.963,1567179662815
33286,5,Gyroscope,0.7929999999999999,4.207,-14.512,1567179662825
33287,5,Gyroscope,1.463,4.4510000000000005,-14.817,1567179662835
33288,5,Gyroscope,4.085,4.512,-14.939,1567179662845
33289,5,Gyroscope,6.22,4.329,-13.659,1567179662855
33290,5,Gyroscope,6.89,3.9019999999999997,-10.975999999999999,1567179662865
33291,5,Gyroscope,5.732,3.963,-7.622000000000001,1567179662875
33292,5,Gyroscope,3.72,3.963,-4.756,1567179662885
33293,5,Gyroscope,0.061,3.415,-1.829,1567179662895
33294,5,Gyroscope,-2.134,2.866,-0.488,1567179662905
33295,5,Gyroscope,-2.805,2.134,-0.8540000000000001,1567179662915
33296,5,Gyroscope,-2.134,1.22,-1.037,1567179662925
33297,5,Gyroscope,-1.037,0.244,-1.159,1567179662935
33298,5,Gyroscope,-1.463,-0.5489999999999999,-1.341,1567179662945
33299,5,Gyroscope,-2.256,-1.159,-0.8540000000000001,1567179662955
33300,5,Gyroscope,-1.585,-1.463,-0.42700000000000005,1567179662965
33301,5,Gyroscope,-0.5489999999999999,-1.646,0.061,1567179662975
33302,5,Gyroscope,0.488,-1.463,0.7929999999999999,1567179662985
33303,5,Gyroscope,1.829,-1.159,1.341,1567179662995
33304,5,Gyroscope,3.11,-0.915,1.585,1567179663005
33305,5,Gyroscope,3.963,-1.159,1.524,1567179663015
33306,5,Gyroscope,3.72,-1.402,1.89,1567179663025
33307,5,Gyroscope,3.1710000000000003,-1.463,2.439,1567179663035
33308,5,Gyroscope,2.439,-1.585,2.866,1567179663045
33309,5,Gyroscope,1.585,-1.9509999999999998,3.2319999999999998,1567179663055
33310,5,Gyroscope,0.915,-2.134,3.963,1567179663065
33311,5,Gyroscope,1.646,-2.195,4.329,1567179663075
33312,5,Gyroscope,1.9509999999999998,-2.866,3.72,1567179663085
33313,5,Gyroscope,0.366,-3.4760000000000004,3.1710000000000003,1567179663095
33314,5,Gyroscope,-0.122,-1.89,4.695,1567179663105
33315,5,Gyroscope,2.5610000000000004,-1.341,4.939,1567179663115
33316,5,Gyroscope,2.7439999999999998,-2.073,4.512,1567179663125
33317,5,Gyroscope,2.378,-2.256,5.183,1567179663135
33318,5,Gyroscope,2.134,-1.585,5.671,1567179663145
33319,5,Gyroscope,0.61,-1.0979999999999999,5.976,1567179663155
33320,5,Gyroscope,1.463,-1.037,6.098,1567179663165
33321,5,Gyroscope,1.341,-1.524,6.28,1567179663175
33322,5,Gyroscope,0.42700000000000005,-1.89,6.89,1567179663185
33323,5,Gyroscope,0.061,-2.3169999999999997,7.744,1567179663195
33324,5,Gyroscope,-2.073,-2.805,8.415,1567179663205
33325,5,Gyroscope,-3.3539999999999996,-3.415,9.024,1567179663215
33326,5,Gyroscope,-4.39,-3.72,9.634,1567179663225
33327,5,Gyroscope,-5.5489999999999995,-3.78,10.061,1567179663235
33328,5,Gyroscope,-5.915,-3.4760000000000004,10.427,1567179663245
33329,5,Gyroscope,-5.61,-3.4760000000000004,9.878,1567179663255
33330,5,Gyroscope,-5.5489999999999995,-3.4760000000000004,8.72,1567179663265
33331,5,Gyroscope,-4.4510000000000005,-3.5980000000000003,7.8660000000000005,1567179663275
33332,5,Gyroscope,-3.841,-3.049,6.9510000000000005,1567179663285
33333,5,Gyroscope,-3.3539999999999996,-3.293,5.732,1567179663295
33334,5,Gyroscope,-3.11,-3.537,4.756,1567179663305
33335,5,Gyroscope,-1.9509999999999998,-3.1710000000000003,4.512,1567179663315
33336,5,Gyroscope,-0.8540000000000001,-3.5980000000000003,3.9019999999999997,1567179663325
33337,5,Gyroscope,-1.402,-3.5980000000000003,3.963,1567179663335
33338,5,Gyroscope,-1.28,-3.049,4.207,1567179663345
33339,5,Gyroscope,-0.488,-2.988,4.39,1567179663355
33340,5,Gyroscope,0.488,-3.049,4.878,1567179663365
33341,5,Gyroscope,1.524,-2.988,5.4879999999999995,1567179663375
33342,5,Gyroscope,2.378,-3.049,5.671,1567179663385
33343,5,Gyroscope,1.9509999999999998,-2.866,6.22,1567179663395
33344,5,Gyroscope,2.5610000000000004,-2.866,6.646,1567179663405
33345,5,Gyroscope,2.927,-3.1710000000000003,7.377999999999999,1567179663415
33346,5,Gyroscope,3.293,-3.4760000000000004,8.232000000000001,1567179663425
33347,5,Gyroscope,3.293,-3.9019999999999997,8.841000000000001,1567179663435
33348,5,Gyroscope,3.11,-4.512,9.39,1567179663445
33349,5,Gyroscope,2.7439999999999998,-5.183,9.573,1567179663455
33350,5,Gyroscope,2.073,-5.5489999999999995,9.939,1567179663465
33351,5,Gyroscope,1.768,-5.5489999999999995,10.793,1567179663475
33352,5,Gyroscope,1.9509999999999998,-5.4879999999999995,11.037,1567179663485
33353,5,Gyroscope,1.402,-5.4879999999999995,10.915,1567179663495
33354,5,Gyroscope,1.7069999999999999,-5.183,10.427,1567179663505
33355,5,Gyroscope,2.256,-4.878,9.207,1567179663515
33356,5,Gyroscope,2.439,-4.878,7.744,1567179663525
33357,5,Gyroscope,2.134,-4.756,6.768,1567179663535
33358,5,Gyroscope,1.463,-3.963,6.159,1567179663545
33359,5,Gyroscope,2.256,-3.2319999999999998,5.792999999999999,1567179663555
33360,5,Gyroscope,2.5,-3.049,5.5489999999999995,1567179663565
33361,5,Gyroscope,2.439,-2.805,5.0,1567179663575
33362,5,Gyroscope,1.768,-2.378,4.573,1567179663585
33363,5,Gyroscope,1.524,-1.9509999999999998,4.207,1567179663595
33364,5,Gyroscope,2.012,-2.073,3.2319999999999998,1567179663605
33365,5,Gyroscope,2.073,-2.7439999999999998,2.073,1567179663615
33366,5,Gyroscope,0.976,-3.2319999999999998,1.402,1567179663625
33367,5,Gyroscope,0.305,-3.1710000000000003,1.0979999999999999,1567179663635
33368,5,Gyroscope,-0.244,-3.1710000000000003,0.6709999999999999,1567179663645
33369,5,Gyroscope,-0.5489999999999999,-2.805,0.5489999999999999,1567179663655
33370,5,Gyroscope,-0.122,-2.256,0.488,1567179663665
33371,5,Gyroscope,0.305,-1.646,0.244,1567179663675
33372,5,Gyroscope,0.7929999999999999,-1.037,-0.244,1567179663685
33373,5,Gyroscope,1.037,-0.488,-1.0979999999999999,1567179663695
33374,5,Gyroscope,0.8540000000000001,-0.42700000000000005,-2.256,1567179663705
33375,5,Gyroscope,0.6709999999999999,0.0,-2.988,1567179663715
33376,5,Gyroscope,0.8540000000000001,0.732,-3.2319999999999998,1567179663725
33377,5,Gyroscope,1.037,1.28,-3.5980000000000003,1567179663735
33378,5,Gyroscope,0.7929999999999999,1.463,-4.39,1567179663745
33379,5,Gyroscope,0.366,1.7069999999999999,-5.0,1567179663755
33380,5,Gyroscope,0.732,1.341,-6.585,1567179663765
33381,5,Gyroscope,-0.61,0.183,-8.72,1567179663775
33382,5,Gyroscope,-0.183,1.341,-8.232000000000001,1567179663785
33383,5,Gyroscope,4.146,2.134,-7.9270000000000005,1567179663795
33384,5,Gyroscope,3.78,1.159,-7.5,1567179663805
33385,5,Gyroscope,1.7069999999999999,1.037,-5.244,1567179663815
33386,5,Gyroscope,1.037,1.524,-3.415,1567179663825
33387,5,Gyroscope,0.488,1.89,-1.28,1567179663835
33388,5,Gyroscope,0.6709999999999999,1.829,0.183,1567179663845
33389,5,Gyroscope,0.122,1.159,0.183,1567179663855
33390,5,Gyroscope,-0.5489999999999999,0.488,0.305,1567179663865
33391,5,Gyroscope,0.244,0.0,0.42700000000000005,1567179663875
33392,5,Gyroscope,-0.8540000000000001,-0.61,-0.122,1567179663885
33393,5,Gyroscope,-2.622,-0.976,0.0,1567179663895
33394,5,Gyroscope,-3.537,-0.976,1.159,1567179663905
33395,5,Gyroscope,-3.659,-1.0979999999999999,1.22,1567179663915
33396,5,Gyroscope,-3.4760000000000004,-1.341,1.7069999999999999,1567179663925
33397,5,Gyroscope,-2.7439999999999998,-1.0979999999999999,2.195,1567179663935
33398,5,Gyroscope,-1.037,-1.0979999999999999,2.134,1567179663945
33399,5,Gyroscope,0.183,-1.22,2.134,1567179663955
33400,5,Gyroscope,1.463,-1.037,2.073,1567179663965
33401,5,Gyroscope,1.829,-0.8540000000000001,1.89,1567179663975
33402,5,Gyroscope,2.5,-1.22,1.768,1567179663985
33403,5,Gyroscope,2.012,-1.402,2.073,1567179663995
33404,5,Gyroscope,1.524,-1.159,2.866,1567179664005
33405,5,Gyroscope,1.0979999999999999,-1.0979999999999999,3.11,1567179664015
33406,5,Gyroscope,0.061,-1.22,3.293,1567179664025
33407,5,Gyroscope,-0.42700000000000005,-1.341,3.293,1567179664035
33408,5,Gyroscope,-1.28,-0.915,3.1710000000000003,1567179664045
33409,5,Gyroscope,-1.768,-0.305,2.7439999999999998,1567179664055
33410,5,Gyroscope,-2.5610000000000004,0.366,2.3169999999999997,1567179664065
33411,5,Gyroscope,-1.768,1.768,1.646,1567179664075
33412,5,Gyroscope,-0.122,1.7069999999999999,-0.244,1567179664085
33413,5,Gyroscope,-1.159,1.22,-2.866,1567179664095
33414,5,Gyroscope,-1.28,2.439,-3.3539999999999996,1567179664105
33415,5,Gyroscope,0.488,3.841,-3.963,1567179664115
33416,5,Gyroscope,1.22,3.841,-4.817,1567179664125
33417,5,Gyroscope,1.463,3.293,-5.976,1567179664135
33418,5,Gyroscope,1.341,3.2319999999999998,-6.159,1567179664145
33419,5,Gyroscope,1.341,3.78,-5.4879999999999995,1567179664155
33420,5,Gyroscope,1.646,3.659,-5.0,1567179664165
33421,5,Gyroscope,0.8540000000000001,3.3539999999999996,-4.39,1567179664175
33422,5,Gyroscope,0.915,2.988,-3.963,1567179664185
33423,5,Gyroscope,0.42700000000000005,2.622,-3.3539999999999996,1567179664195
33424,5,Gyroscope,0.0,2.256,-2.7439999999999998,1567179664205
33425,5,Gyroscope,-0.488,1.9509999999999998,-2.378,1567179664215
33426,5,Gyroscope,0.366,1.463,-2.5,1567179664225
33427,5,Gyroscope,1.585,0.61,-2.3169999999999997,1567179664235
33428,5,Gyroscope,1.585,0.0,-1.9509999999999998,1567179664245
33429,5,Gyroscope,1.0979999999999999,-0.061,-1.463,1567179664255
33430,5,Gyroscope,0.8540000000000001,0.122,-0.7929999999999999,1567179664265
33431,5,Gyroscope,0.976,-0.061,-0.122,1567179664275
33432,5,Gyroscope,1.28,-0.488,0.488,1567179664285
33433,5,Gyroscope,0.732,-0.488,1.22,1567179664295
33434,5,Gyroscope,0.5489999999999999,-0.183,1.7069999999999999,1567179664305
33435,5,Gyroscope,0.488,-0.061,2.3169999999999997,1567179664315
33436,5,Gyroscope,0.122,0.061,2.622,1567179664325
33437,5,Gyroscope,-0.122,0.366,2.5610000000000004,1567179664335
33438,5,Gyroscope,-0.488,0.42700000000000005,2.3169999999999997,1567179664345
33439,5,Gyroscope,-0.488,0.61,1.585,1567179664355
33440,5,Gyroscope,0.183,0.732,0.488,1567179664365
33441,5,Gyroscope,-0.122,0.61,-0.732,1567179664375
33442,5,Gyroscope,0.061,0.976,-1.341,1567179664385
33443,5,Gyroscope,0.61,1.585,-2.012,1567179664395
33444,5,Gyroscope,0.366,2.134,-2.439,1567179664405
33445,5,Gyroscope,0.7929999999999999,2.3169999999999997,-2.866,1567179664415
33446,5,Gyroscope,0.8540000000000001,2.622,-3.415,1567179664425
33447,5,Gyroscope,0.305,2.927,-3.963,1567179664435
33448,5,Gyroscope,0.183,3.049,-4.573,1567179664445
33449,5,Gyroscope,0.42700000000000005,2.988,-5.5489999999999995,1567179664455
33450,5,Gyroscope,-0.122,2.866,-6.524,1567179664465
33451,5,Gyroscope,-0.5489999999999999,2.988,-6.9510000000000005,1567179664475
33452,5,Gyroscope,0.061,3.537,-7.317,1567179664485
33453,5,Gyroscope,0.732,3.11,-9.146,1567179664495
33454,5,Gyroscope,-1.037,2.3169999999999997,-10.366,1567179664505
33455,5,Gyroscope,0.488,3.2319999999999998,-10.183,1567179664515
33456,5,Gyroscope,6.159,3.1710000000000003,-10.915,1567179664525
33457,5,Gyroscope,8.537,1.829,-11.645999999999999,1567179664535
33458,5,Gyroscope,7.561,1.585,-9.512,1567179664545
33459,5,Gyroscope,5.671,2.6830000000000003,-6.768,1567179664555
33460,5,Gyroscope,2.927,3.049,-4.939,1567179664565
33461,5,Gyroscope,1.341,2.927,-3.537,1567179664575
33462,5,Gyroscope,0.976,2.439,-2.378,1567179664585
33463,5,Gyroscope,0.915,1.7069999999999999,-2.134,1567179664595
33464,5,Gyroscope,1.89,1.037,-3.049,1567179664605
33465,5,Gyroscope,2.195,0.61,-3.659,1567179664615
33466,5,Gyroscope,1.768,0.122,-4.207,1567179664625
33467,5,Gyroscope,2.378,-0.366,-4.695,1567179664635
33468,5,Gyroscope,3.1710000000000003,-0.42700000000000005,-4.573,1567179664645
33469,5,Gyroscope,3.9019999999999997,-0.122,-4.268,1567179664655
33470,5,Gyroscope,4.756,0.0,-4.39,1567179664665
33471,5,Gyroscope,4.817,0.0,-4.329,1567179664675
33472,5,Gyroscope,4.024,0.305,-4.024,1567179664685
33473,5,Gyroscope,3.11,0.305,-3.78,1567179664695
33474,5,Gyroscope,2.805,0.0,-2.988,1567179664705
33475,5,Gyroscope,3.415,-1.341,-0.305,1567179664715
33476,5,Gyroscope,2.6830000000000003,-1.9509999999999998,1.341,1567179664725
33477,5,Gyroscope,1.89,-2.256,2.7439999999999998,1567179664735
33478,5,Gyroscope,0.732,-2.5,3.9019999999999997,1567179664745
33479,5,Gyroscope,0.0,-3.3539999999999996,4.6339999999999995,1567179664755
33480,5,Gyroscope,-0.5489999999999999,-3.5980000000000003,5.792999999999999,1567179664765
33481,5,Gyroscope,0.0,-3.4760000000000004,7.377999999999999,1567179664775
33482,5,Gyroscope,0.976,-4.146,8.11,1567179664785
33483,5,Gyroscope,2.195,-4.878,8.354,1567179664795
33484,5,Gyroscope,2.927,-5.183,8.658999999999999,1567179664805
33485,5,Gyroscope,3.293,-5.792999999999999,8.841000000000001,1567179664815
33486,5,Gyroscope,2.7439999999999998,-6.462999999999999,9.329,1567179664825
33487,5,Gyroscope,2.012,-7.1339999999999995,10.061,1567179664835
33488,5,Gyroscope,1.829,-7.561,10.854000000000001,1567179664845
33489,5,Gyroscope,1.89,-7.9879999999999995,11.524000000000001,1567179664855
33490,5,Gyroscope,1.646,-8.841000000000001,12.012,1567179664865
33491,5,Gyroscope,1.22,-9.207,12.561,1567179664875
33492,5,Gyroscope,1.037,-9.085,13.171,1567179664885
33493,5,Gyroscope,1.159,-9.085,13.659,1567179664895
33494,5,Gyroscope,0.61,-9.146,14.145999999999999,1567179664905
33495,5,Gyroscope,-0.5489999999999999,-8.841000000000001,14.39,1567179664915
33496,5,Gyroscope,-1.22,-8.658999999999999,14.634,1567179664925
33497,5,Gyroscope,-1.159,-9.207,15.061,1567179664935
33498,5,Gyroscope,-3.293,-8.658999999999999,15.305,1567179664945
33499,5,Gyroscope,-4.695,-7.805,15.183,1567179664955
33500,5,Gyroscope,-4.756,-7.9879999999999995,14.755999999999998,1567179664965
33501,5,Gyroscope,-4.39,-8.232000000000001,14.817,1567179664975
33502,5,Gyroscope,-3.9019999999999997,-7.9270000000000005,15.0,1567179664985
33503,5,Gyroscope,-3.537,-7.622000000000001,14.939,1567179664995
33504,5,Gyroscope,-3.3539999999999996,-7.439,15.61,1567179665005
33505,5,Gyroscope,-2.134,-7.377999999999999,15.427,1567179665015
33506,5,Gyroscope,-0.8540000000000001,-8.171,14.329,1567179665025
33507,5,Gyroscope,-0.5489999999999999,-8.72,13.354000000000001,1567179665035
33508,5,Gyroscope,0.366,-7.9879999999999995,12.317,1567179665045
33509,5,Gyroscope,3.415,-7.5,10.793,1567179665055
33510,5,Gyroscope,5.4879999999999995,-7.561,9.878,1567179665065
33511,5,Gyroscope,6.646,-7.439,9.756,1567179665075
33512,5,Gyroscope,6.646,-6.524,11.159,1567179665085
33513,5,Gyroscope,6.22,-5.732,11.645999999999999,1567179665095
33514,5,Gyroscope,5.0,-5.5489999999999995,11.950999999999999,1567179665105
33515,5,Gyroscope,3.293,-5.244,12.439,1567179665115
33516,5,Gyroscope,2.7439999999999998,-5.671,11.645999999999999,1567179665125
33517,5,Gyroscope,0.61,-5.671,11.524000000000001,1567179665135
33518,5,Gyroscope,-0.488,-5.0,11.402000000000001,1567179665145
33519,5,Gyroscope,-1.0979999999999999,-5.061,10.305,1567179665155
33520,5,Gyroscope,-1.341,-5.3660000000000005,9.146,1567179665165
33521,5,Gyroscope,-0.6709999999999999,-5.3660000000000005,7.9879999999999995,1567179665175
33522,5,Gyroscope,0.061,-5.0,7.0120000000000005,1567179665185
33523,5,Gyroscope,0.305,-4.573,6.402,1567179665195
33524,5,Gyroscope,1.037,-3.72,6.28,1567179665205
33525,5,Gyroscope,2.195,-3.1710000000000003,5.915,1567179665215
33526,5,Gyroscope,2.3169999999999997,-2.866,5.61,1567179665225
33527,5,Gyroscope,2.195,-2.439,5.305,1567179665235
33528,5,Gyroscope,1.89,-1.7069999999999999,5.671,1567179665245
33529,5,Gyroscope,2.3169999999999997,-1.159,5.915,1567179665255
33530,5,Gyroscope,2.378,-1.341,5.732,1567179665265
33531,5,Gyroscope,1.585,-1.585,5.5489999999999995,1567179665275
33532,5,Gyroscope,2.134,-1.524,5.3660000000000005,1567179665285
33533,5,Gyroscope,2.439,-2.3169999999999997,4.573,1567179665295
33534,5,Gyroscope,-0.61,-3.537,3.9019999999999997,1567179665305
33535,5,Gyroscope,-1.463,-1.829,5.854,1567179665315
33536,5,Gyroscope,0.915,-1.402,5.915,1567179665325
33537,5,Gyroscope,0.5489999999999999,-3.049,5.305,1567179665335
33538,5,Gyroscope,0.061,-3.11,5.3660000000000005,1567179665345
33539,5,Gyroscope,1.037,-2.805,4.878,1567179665355
33540,5,Gyroscope,0.5489999999999999,-3.049,4.695,1567179665365
33541,5,Gyroscope,0.366,-2.927,4.329,1567179665375
33542,5,Gyroscope,0.42700000000000005,-2.622,3.963,1567179665385
33543,5,Gyroscope,-0.244,-2.5,3.963,1567179665395
33544,5,Gyroscope,-0.244,-2.134,3.963,1567179665405
33545,5,Gyroscope,-0.732,-2.378,3.72,1567179665415
33546,5,Gyroscope,-1.829,-2.3169999999999997,2.927,1567179665425
33547,5,Gyroscope,-2.805,-1.585,2.134,1567179665435
33548,5,Gyroscope,-2.5,-0.366,1.159,1567179665445
