,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
84538,84538,199,Accelerometer,-3.7518287000000003,-0.34716985,10.381575999999999,1553817103180
84539,84539,199,Gyroscope,-0.15103215,0.03902024,0.17444479999999998,1553817103182
84540,84540,199,Accelerometer,-2.9329867000000003,-0.22506183,10.343266999999999,1553817103182
84541,84541,199,Gyroscope,-0.119267166,0.051237545999999995,0.14329067,1553817103184
84542,84542,199,Accelerometer,-3.6895776,-0.18675344,9.2419,1553817103184
84543,84543,199,Gyroscope,-0.09727602,0.060400523,0.14329067,1553817103185
84544,84544,199,Accelerometer,-3.9433705999999997,-0.16041641,8.310528,1553817103185
84545,84545,199,Gyroscope,-0.06917622,0.06712004,0.15001018,1553817103187
84546,84546,199,Accelerometer,-3.4956412000000006,-0.16520496,7.197190299999999,1553817103187
84547,84547,199,Gyroscope,-0.058180638,0.039631102,0.15367536,1553817103189
84548,84548,199,Accelerometer,-2.6600394,-0.41660379999999997,8.133351,1553817103189
84549,84549,199,Gyroscope,-0.036189492999999996,-0.05016609,0.1530645,1553817103192
84550,84550,199,Accelerometer,-2.6097596000000003,-0.51955765,9.062330000000001,1553817103192
84551,84551,199,Accelerometer,-5.296136,-0.18435916,13.388784,1553817103194
84552,84552,199,Gyroscope,-0.015420072,-0.02145542,0.16406007,1553817103194
84553,84553,199,Gyroscope,0.0065710772999999995,0.024359474,0.17688824,1553817103195
84554,84554,199,Accelerometer,-6.7829804000000005,-0.043096945,14.708029999999999,1553817103195
84555,84555,199,Gyroscope,0.05666203,0.03474418,0.21476188,1553817103197
84556,84556,199,Accelerometer,-7.6521025,-0.047885496,14.945064000000002,1553817103197
84557,84557,199,Gyroscope,0.101255186,0.04146369999999999,0.23064439,1553817103199
84558,84558,199,Accelerometer,-5.925830400000001,-0.57223165,11.581107000000001,1553817103200
84559,84559,199,Gyroscope,0.10797471,0.07628302,0.22392486,1553817103202
84560,84560,199,Accelerometer,-4.0199876,-1.0654523,8.935433,1553817103202
84561,84561,199,Gyroscope,0.062159814,0.08300254,0.15428624,1553817103204
84562,84562,199,Accelerometer,-0.5363176,-2.0614705,4.996851400000001,1553817103204
84563,84563,199,Accelerometer,0.30886146,-2.3344178,5.320079,1553817103205
84564,84564,199,Gyroscope,0.020010112,-0.07032464,0.09442144,1553817103205
84565,84565,199,Gyroscope,0.015734056,-0.15095885,0.08464759599999999,1553817103207
84566,84566,199,Accelerometer,-0.5985687,-1.9800651999999999,7.187613000000001,1553817103207
84567,84567,199,Accelerometer,-4.5347567,-0.5027977,12.727965,1553817103209
84568,84568,199,Gyroscope,0.045666452,-0.17600434,0.12435383,1553817103210
84569,84569,199,Accelerometer,-8.162083,1.0846065,14.966612,1553817103212
84570,84570,199,Gyroscope,0.073766254,-0.11003088,0.17322305,1553817103212
84571,84571,199,Gyroscope,0.12752239999999998,0.054902735999999994,0.277681,1553817103213
84572,84572,199,Accelerometer,-8.157294,1.4269878,14.676905,1553817103213
84573,84573,199,Gyroscope,0.117137685,0.15264118,0.2905092,1553817103215
84574,84574,199,Accelerometer,-4.0032277,0.5865973000000001,8.652909,1553817103215
84575,84575,199,Gyroscope,0.06643587,0.14592166,0.25446814,1553817103218
84576,84576,199,Accelerometer,-1.0606636999999999,-0.32562137,5.4493694,1553817103218
84577,84577,199,Gyroscope,-0.042909008,0.025581202999999997,0.12924075,1553817103220
84578,84578,199,Accelerometer,2.9689007000000003,-1.7981004,2.80609,1553817103220
84579,84579,199,Gyroscope,-0.03741122,-0.11064175,0.04310876,1553817103222
84580,84580,199,Accelerometer,1.2953026,-1.4676905,5.377541000000001,1553817103221
84581,84581,199,Gyroscope,-0.01297661,-0.13141116,0.040054437000000005,1553817103224
84582,84582,199,Accelerometer,-1.7837347,-0.75180227,8.178842999999999,1553817103223
84583,84583,199,Accelerometer,-7.951386500000001,0.7326481,13.235551000000001,1553817103225
84584,84584,199,Gyroscope,0.0022950207000000003,-0.16134356,0.14084719,1553817103225
84585,84585,199,Accelerometer,-8.911489999999999,0.83081335,14.183684,1553817103227
84586,84586,199,Gyroscope,0.018788382,-0.07887675599999999,0.20376633,1553817103228
84587,84587,199,Accelerometer,-6.931425599999999,0.10774237,13.029643,1553817103230
84588,84588,199,Gyroscope,0.021842709,0.11232407,0.2801245,1553817103230
84589,84589,199,Accelerometer,-1.201926,-2.0087965,9.912297,1553817103232
84590,84590,199,Gyroscope,-0.058180638,0.055513598,0.23430958,1553817103232
84591,84591,199,Accelerometer,0.62251145,-3.100586,8.691217,1553817103233
84592,84592,199,Gyroscope,-0.10094121,-0.015346766999999999,0.17444479999999998,1553817103233
84593,84593,199,Accelerometer,0.117319465,-2.8204557999999995,7.620977000000001,1553817103236
84594,84594,199,Gyroscope,-0.10582812,-0.14912625,0.09258884,1553817103236
84595,84595,199,Accelerometer,-3.387899,-0.9960183000000001,6.9218483,1553817103238
84596,84596,199,Gyroscope,-0.07589573,-0.027564071000000002,0.11152566,1553817103238
84597,84597,199,Accelerometer,-5.5523233,0.72785956,7.103813000000001,1553817103239
84598,84598,199,Gyroscope,-0.08078265,-0.036116182999999996,0.14634499,1553817103239
84599,84599,199,Accelerometer,-4.9633317,1.036721,9.024022,1553817103241
84600,84600,199,Gyroscope,-0.13026275,-0.13690895,0.23553132,1553817103242
84601,84601,199,Accelerometer,-1.7669748,0.30167863,9.337671,1553817103244
84602,84602,199,Gyroscope,-0.13759312,-0.08315281,0.23797478,1553817103244
84603,84603,199,Accelerometer,-0.50758624,-0.23224466,8.796566,1553817103246
84604,84604,199,Gyroscope,-0.15103215,-0.05383128,0.20987497,1553817103246
84605,84605,199,Gyroscope,-0.18585147,0.040852837,0.15428624,1553817103247
84606,84606,199,Accelerometer,-0.46688359999999995,-0.7853220999999999,7.5539369999999995,1553817103247
84607,84607,199,Gyroscope,-0.18340802,0.042074565,0.14939931,1553817103249
84608,84608,199,Accelerometer,-3.397476,-0.33040990000000003,7.9944835,1553817103249
84609,84609,199,Gyroscope,-0.13453878,-0.041003107999999996,0.17994258,1553817103252
84610,84610,199,Accelerometer,-4.45814,-0.05506832,8.595447,1553817103252
84611,84611,199,Accelerometer,-3.5052182999999997,-0.13886794,10.094261999999999,1553817103254
84612,84612,199,Gyroscope,-0.077117465,-0.08315281,0.21781622,1553817103254
84613,84613,199,Accelerometer,-3.5052182999999997,-0.13886794,10.094261999999999,1553817103255
84614,84614,199,Gyroscope,-0.08139352,-0.08070935,0.2269792,1553817103255
84615,84615,199,Accelerometer,-2.5546912999999996,-0.94573855,10.249889999999999,1553817103257
84616,84616,199,Gyroscope,-0.08383697,0.013974763000000001,0.19399248,1553817103257
84617,84617,199,Accelerometer,-3.1987512000000002,-1.6448668000000002,9.771035000000001,1553817103259
84618,84618,199,Gyroscope,-0.10827159,0.021916011000000003,0.1548971,1553817103260
84619,84619,199,Accelerometer,-3.8260512,-1.7310607,9.687236,1553817103262
84620,84620,199,Gyroscope,-0.114991106,-0.013514171,0.14145806,1553817103262
84621,84621,199,Accelerometer,-4.309695,-1.4054393,10.30017,1553817103264
84622,84622,199,Gyroscope,-0.099108614,-0.079487614,0.15245365,1553817103264
84623,84623,199,Accelerometer,-3.8523881,-0.9385556999999999,11.25788,1553817103265
84624,84624,199,Gyroscope,-0.07039794,-0.095370114,0.16222748,1553817103265
84625,84625,199,Accelerometer,-3.562681,-0.82602483,11.10704,1553817103267
84626,84626,199,Gyroscope,0.0016841554,-0.059329063,0.18605122,1553817103268
84627,84627,199,Accelerometer,-3.512401,-0.7350424,9.201198,1553817103270
84628,84628,199,Gyroscope,0.031616554,-0.020844555,0.200712,1553817103270
84629,84629,199,Accelerometer,-3.5076127,-0.68715686,7.850827000000001,1553817103271
84630,84630,199,Gyroscope,0.017566653,-0.02145542,0.19582507,1553817103271
84631,84631,199,Accelerometer,-2.8611584,-0.5123747999999999,6.1101894,1553817103273
84632,84632,199,Gyroscope,-0.03374603,-0.038559645,0.1793317,1553817103273
84633,84633,199,Accelerometer,-1.5323358999999999,-0.4644893,6.1987777,1553817103275
84634,84634,199,Gyroscope,-0.065511025,-0.08193108,0.15184277,1553817103276
84635,84635,199,Accelerometer,-1.1636176,-0.50998056,6.526793,1553817103278
84636,84636,199,Gyroscope,-0.06734362,-0.07032464,0.13718201,1553817103278
84637,84637,199,Accelerometer,-1.9034485,-0.50758624,7.5395713,1553817103280
84638,84638,199,Gyroscope,-0.0325243,-0.0074055195,0.12557557,1553817103279
84639,84639,199,Accelerometer,-3.790137,-0.22027329,9.155706,1553817103281
84640,84640,199,Gyroscope,0.014512326,0.007255246999999999,0.15184277,1553817103281
84641,84641,199,Gyroscope,0.03344915,-0.012292441000000001,0.1726122,1553817103283
84642,84642,199,Accelerometer,-4.541939299999999,-0.047885496,10.261861999999999,1553817103284
84643,84643,199,Gyroscope,0.06582501,-0.048333492,0.20315546,1553817103286
84644,84644,199,Accelerometer,-5.138114,0.09337672,11.992923,1553817103286
84645,84645,199,Gyroscope,0.07315539,-0.033672724,0.19949026,1553817103288
84646,84646,199,Accelerometer,-4.400677,-0.20351335,12.105453500000001,1553817103288
84647,84647,199,Gyroscope,0.063381545,0.046961486,0.18116431,1553817103290
84648,84648,199,Accelerometer,-3.8859081,-0.51955765,10.513261,1553817103289
84649,84649,199,Accelerometer,-3.1077687999999997,-1.1971374,8.58587,1553817103291
84650,84650,199,Gyroscope,0.03344915,0.06834178,0.14329067,1553817103291
84651,84651,199,Accelerometer,-3.1125572,-1.2138973,8.58587,1553817103294
84652,84652,199,Gyroscope,0.020620978,0.038409375,0.12435383,1553817103294
84653,84653,199,Accelerometer,-3.5914123,-0.9289786,9.45978,1553817103296
84654,84654,199,Gyroscope,0.034060013,-0.058107335,0.12496471,1553817103296
84655,84655,199,Accelerometer,-4.680807,-0.23942748,11.092675,1553817103297
84656,84656,199,Gyroscope,0.08781616,-0.10880915,0.15734056,1553817103297
84657,84657,199,Accelerometer,-4.9776974,-0.023942748,11.377594,1553817103299
84658,84658,199,Gyroscope,0.10553125,-0.08376367400000001,0.17749912,1553817103300
84659,84659,199,Accelerometer,-5.4302154,-0.20590763,11.411114,1553817103302
84660,84660,199,Gyroscope,0.10186606,0.008476977,0.20926411,1553817103302
84661,84661,199,Accelerometer,-4.659259,-0.9313729,10.4294615,1553817103304
84662,84662,199,Gyroscope,0.07743144,0.011531304,0.20926411,1553817103303
84663,84663,199,Accelerometer,-3.6823947,-1.2809371,9.648928,1553817103305
84664,84664,199,Gyroscope,0.017566653,-0.039781377,0.17749912,1553817103305
84665,84665,199,Accelerometer,-1.6161355,-1.525153,8.432636,1553817103307
84666,84666,199,Gyroscope,-0.030691702,-0.033672724,0.1267973,1553817103308
84667,84667,199,Accelerometer,-1.2569941999999998,-1.3671309,8.490098,1553817103310
84668,84668,199,Gyroscope,-0.036800355,-0.020844555,0.11030394,1553817103310
84669,84669,199,Accelerometer,-2.760599,-0.7829279,8.796566,1553817103312
84670,84670,199,Gyroscope,-0.023972185,-0.04161397,0.10541701,1553817103312
84671,84671,199,Accelerometer,-3.6392976999999997,-0.36392978,6.0335727,1553817103314
84672,84672,199,Gyroscope,-0.02336132,-0.06971378,0.1530645,1553817103313
84673,84673,199,Accelerometer,-3.6392976999999997,-0.36392978,6.0335727,1553817103315
84674,84674,199,Gyroscope,-0.054515447,-0.057496465999999996,0.16955785,1553817103315
84675,84675,199,Accelerometer,-1.3479767,-0.39984390000000003,6.105400599999999,1553817103317
84676,84676,199,Gyroscope,-0.13637139,-0.0061837886,0.16894701,1553817103318
84677,84677,199,Accelerometer,-0.86912173,-0.24182175,9.361614,1553817103320
84678,84678,199,Gyroscope,-0.19318186,-0.053220414,0.13168421,1553817103320
84679,84679,199,Accelerometer,-1.7741576000000001,-0.062251142999999995,10.525232,1553817103322
84680,84680,199,Gyroscope,-0.18951666,-0.08193108,0.11702345,1553817103322
84681,84681,199,Accelerometer,-3.9673133000000003,0.31843856,9.627379,1553817103324
84682,84682,199,Gyroscope,-0.16263859,-0.018401094,0.1304625,1553817103323
84683,84683,199,Gyroscope,-0.160806,0.051237545999999995,0.1512319,1553817103325
84684,84684,199,Accelerometer,-3.9960446000000003,0.44054657,7.721536,1553817103325
84685,84685,199,Gyroscope,-0.16996898,0.07261783,0.17139046,1553817103327
84686,84686,199,Accelerometer,-3.3256476000000004,0.19393626,7.80773,1553817103328
84687,84687,199,Accelerometer,-1.5802213999999999,-0.7781393,8.842057,1553817103330
84688,84688,199,Gyroscope,-0.17180158,-0.11003088,0.13962547,1553817103330
84689,84689,199,Accelerometer,-1.0941836,-1.3168511,8.992896,1553817103332
84690,84690,199,Gyroscope,-0.17424504,-0.15828922,0.10663874400000001,1553817103332
84691,84691,199,Accelerometer,-2.2769554,-1.6305011999999999,8.990502000000001,1553817103333
84692,84692,199,Gyroscope,-0.19379273,-0.03794878,0.06143472,1553817103333
84693,84693,199,Accelerometer,-5.217125,-1.0678465,10.611426,1553817103335
84694,84694,199,Gyroscope,-0.21639472,0.05001581,0.07914981,1553817103336
84695,84695,199,Accelerometer,-6.308914,-0.8284190999999999,11.758284,1553817103338
84696,84696,199,Gyroscope,-0.20295571,0.008476977,0.10724961,1553817103338
84697,84697,199,Accelerometer,-5.652883,-1.0798178999999999,12.045596000000002,1553817103339
84698,84698,199,Gyroscope,-0.15164302,-0.092315786,0.15734056,1553817103339
84699,84699,199,Gyroscope,-0.13209534,-0.07704416,0.16955785,1553817103341
84700,84700,199,Accelerometer,-3.2514252999999997,-1.5203645000000001,9.759064,1553817103341
84701,84701,199,Gyroscope,-0.12659755,0.020083416,0.1548971,1553817103344
84702,84702,199,Accelerometer,-2.343995,-1.5107874,8.509253,1553817103344
84703,84703,199,Gyroscope,-0.13026275,0.0017574592000000001,0.123742975,1553817103345
84704,84704,199,Accelerometer,-1.9824595,-1.1612233,7.520417,1553817103345
84705,84705,199,Gyroscope,-0.13087359,-0.055663875999999994,0.11457999,1553817103347
84706,84706,199,Accelerometer,-2.466103,-1.0223553,7.853221400000001,1553817103348
84707,84707,199,Gyroscope,-0.10704986,-0.14423934,0.10908221,1553817103350
84708,84708,199,Accelerometer,-3.3926873,-0.86193895,9.150917999999999,1553817103350
84709,84709,199,Gyroscope,-0.07039794,-0.08376367400000001,0.117634326,1553817103352
84710,84710,199,Accelerometer,-3.6105663999999997,-0.61293435,9.859624,1553817103352
84711,84711,199,Gyroscope,-0.05207199,-0.019622823,0.1267973,1553817103353
84712,84712,199,Accelerometer,-3.4238129,-0.48364350000000006,9.763853,1553817103353
84713,84713,199,Gyroscope,-0.017863533,0.03107899,0.14451239,1553817103356
84714,84714,199,Accelerometer,-2.954535,-0.49082634,9.699207000000001,1553817103356
84715,84715,199,Gyroscope,0.015734056,-0.04711176,0.15245365,1553817103358
84716,84716,199,Accelerometer,-3.5650752,-0.3328042,10.688042999999999,1553817103358
84717,84717,199,Accelerometer,-3.9002736000000002,-0.18914771,11.193234,1553817103360
84718,84718,199,Gyroscope,0.038946934,-0.093537524,0.15611884,1553817103359
84719,84719,199,Accelerometer,-3.6440864,-0.08619389,10.838882,1553817103361
84720,84720,199,Gyroscope,0.088427015,-0.06665944,0.17016873,1553817103361
84721,84721,199,Accelerometer,-2.8683412,-0.6943397,10.149331,1553817103364
84722,84722,199,Gyroscope,0.10553125,-0.0031294627,0.16344921,1553817103364
84723,84723,199,Accelerometer,-2.7989072999999998,-1.0606636999999999,9.119793,1553817103366
84724,84724,199,Gyroscope,0.11286163,0.06712004,0.14573412,1553817103366
84725,84725,199,Accelerometer,-3.1604427999999998,-1.3647367,9.057542,1553817103368
84726,84726,199,Gyroscope,0.11347249999999999,-0.02512061,0.12129951,1553817103368
84727,84727,199,Accelerometer,-3.2729738,-1.2258687,9.004868,1553817103369
84728,84728,199,Gyroscope,0.10919644,-0.06971378,0.118245184,1553817103370
84729,84729,199,Accelerometer,-2.9665065,-0.80208206,8.303345,1553817103372
84730,84730,199,Gyroscope,0.11530509,-0.05077695,0.12801903,1553817103372
84731,84731,199,Accelerometer,-3.1987512000000002,-0.82123625,8.379961999999999,1553817103374
84732,84732,199,Gyroscope,0.10797471,0.047572352000000005,0.14634499,1553817103374
84733,84733,199,Accelerometer,-3.1987512000000002,-0.82123625,8.379961999999999,1553817103375
84734,84734,199,Gyroscope,0.10003346,0.04573976,0.15245365,1553817103375
84735,84735,199,Accelerometer,-4.168432,-0.9768641,9.615408,1553817103377
84736,84736,199,Gyroscope,0.08903789,-0.052609548,0.16406007,1553817103378
84737,84737,199,Accelerometer,-4.3025117,-0.76616794,10.395941,1553817103380
84738,84738,199,Gyroscope,0.08720529,-0.07826588,0.16589268,1553817103380
84739,84739,199,Accelerometer,-4.0582957,-0.600963,10.338479,1553817103382
84740,84740,199,Gyroscope,0.08659442,-0.016568499,0.15978403,1553817103381
84741,84741,199,Accelerometer,-3.3831102999999993,-0.43815228,9.177256,1553817103383
84742,84742,199,Gyroscope,0.07010107,0.07872648,0.13107336,1553817103383
84743,84743,199,Accelerometer,-3.241848,-0.45970076,8.142928999999999,1553817103386
84744,84744,199,Gyroscope,0.054829434,0.086667724,0.10602788,1553817103386
84745,84745,199,Accelerometer,-2.803696,-0.67279124,6.014418,1553817103388
84746,84746,199,Gyroscope,0.007792808000000001,0.03902024,0.080371544,1553817103388
84747,84747,199,Accelerometer,-2.0471049999999997,-0.9481328000000001,5.2267017,1553817103390
84748,84748,199,Gyroscope,-0.055126312999999996,0.013363900000000001,0.055936933,1553817103390
84749,84749,199,Accelerometer,-2.013585,-1.0008069,5.7223167,1553817103392
84750,84750,199,Gyroscope,-0.0783392,0.017639956000000002,0.04860655,1553817103391
84751,84751,199,Accelerometer,-3.6201434,-0.7901106999999999,7.881953,1553817103393
84752,84752,199,Gyroscope,-0.10766072,0.024359474,0.05715866,1553817103394
84753,84753,199,Accelerometer,-5.741471,-0.17478207,9.471751,1553817103396
84754,84754,199,Gyroscope,-0.11987803,0.035965912,0.09319971,1553817103396
84755,84755,199,Accelerometer,-6.0503325,0.07422252,9.577099,1553817103397
84756,84756,199,Gyroscope,-0.12720841,0.052459273,0.11885605,1553817103397
84757,84757,199,Accelerometer,-4.45814,0.026337024,9.076694999999999,1553817103399
84758,84758,199,Gyroscope,-0.15164302,0.087889455,0.13290595,1553817103399
84759,84759,199,Accelerometer,-3.2897336000000004,-0.6847626,8.856422,1553817103402
84760,84760,199,Gyroscope,-0.16752551,0.08300254,0.11580173,1553817103402
84761,84761,199,Accelerometer,-2.5187771,-0.9984126,8.73192,1553817103404
84762,84762,199,Gyroscope,-0.19684705,0.042074565,0.05227174,1553817103404
84763,84763,199,Accelerometer,-3.7183087,-1.1013663999999999,8.454185,1553817103406
