,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
168400,168400,297,Accelerometer,7.228316,4.065479,4.661653,1568178172264
168401,168401,297,Gyroscope,0.8840857,0.3444217,0.5874086,1568178172264
168402,168402,297,Accelerometer,7.125362,4.0726614,4.743058,1568178172267
168403,168403,297,Gyroscope,0.8846966,0.33709133,0.5971825,1568178172267
168404,168404,297,Accelerometer,7.041562,4.0535073,4.7909440000000005,1568178172269
168405,168405,297,Gyroscope,0.8901943999999999,0.33525872,0.59657156,1568178172269
168406,168406,297,Accelerometer,7.000859700000001,4.0151987,4.810098,1568178172270
168407,168407,297,Gyroscope,0.8926378,0.3254849,0.60023683,1568178172270
168408,168408,297,Accelerometer,6.9721284,3.9481592000000005,4.7933383,1568178172272
168409,168409,297,Gyroscope,0.8993574000000001,0.3218197,0.6075672,1568178172272
168410,168410,297,Gyroscope,0.9024117,0.3163219,0.6106215,1568178172275
168411,168411,297,Accelerometer,6.979311,3.8547822999999997,4.7286925,1568178172275
168412,168412,297,Accelerometer,6.993676700000001,3.8045027,4.680807,1568178172277
168413,168413,297,Gyroscope,0.9103529,0.3181545,0.6203953000000001,1568178172277
168414,168414,297,Accelerometer,7.0343795,3.7207031,4.601796,1568178172278
168415,168415,297,Gyroscope,0.90729856,0.32426316,0.62100625,1568178172278
168416,168416,297,Accelerometer,7.0607166,3.6728175000000003,4.5706706,1568178172280
168417,168417,297,Gyroscope,0.9079094999999999,0.32792833,0.6240606,1568178172280
168418,168418,297,Gyroscope,0.90729856,0.33709133,0.6374996,1568178172282
168419,168419,297,Accelerometer,7.099025,3.5770466,4.527573599999999,1568178172283
168420,168420,297,Gyroscope,0.9079094999999999,0.33953479999999997,0.6436082,1568178172285
168421,168421,297,Accelerometer,7.1684589999999995,3.4884584000000003,4.5060253,1568178172285
168422,168422,297,Accelerometer,7.2259210000000005,3.4286015,4.5132080000000006,1568178172287
168423,168423,297,Gyroscope,0.9103529,0.34564343,0.6442190999999999,1568178172286
168424,168424,297,Accelerometer,7.3145093999999995,3.318465,4.4820824,1568178172288
168425,168425,297,Gyroscope,0.9079094999999999,0.35297382,0.6491060000000001,1568178172288
168426,168426,297,Gyroscope,0.9005791,0.36152595,0.65582556,1568178172290
168427,168427,297,Accelerometer,7.4414062,3.2442424,4.4725056,1568178172290
168428,168428,297,Gyroscope,0.9018009,0.365802,0.6509385999999999,1568178172293
168429,168429,297,Accelerometer,7.5060515,3.2202997000000004,4.45814,1568178172293
168430,168430,297,Gyroscope,0.8993574000000001,0.37435409999999997,0.6417755999999999,1568178172295
168431,168431,297,Accelerometer,7.570697,3.1676257000000003,4.4174370000000005,1568178172294
168432,168432,297,Gyroscope,0.8950813,0.3798519,0.6387213,1568178172296
168433,168433,297,Accelerometer,7.594639999999999,3.1221343999999998,4.434197,1568178172296
168434,168434,297,Accelerometer,7.6042166,3.0407290000000002,4.4318027,1568178172298
168435,168435,297,Gyroscope,0.8846966,0.38657140000000006,0.6283366,1568178172298
168436,168436,297,Gyroscope,0.8840857,0.38840398,0.6234496999999999,1568178172301
168437,168437,297,Accelerometer,7.613794,3.007209,4.400677,1568178172301
168438,168438,297,Accelerometer,7.611399700000001,2.9736892999999998,4.371946,1568178172303
168439,168439,297,Gyroscope,0.8773662,0.39023662,0.6179519,1568178172302
168440,168440,297,Accelerometer,7.582668300000001,2.944958,4.352792,1568178172304
168441,168441,297,Gyroscope,0.87064666,0.3871823,0.6118433000000001,1568178172304
168442,168442,297,Accelerometer,7.546754400000001,2.9114382,4.326454599999999,1568178172306
168443,168443,297,Gyroscope,0.86759233,0.38229534,0.60268027,1568178172307
168444,168444,297,Gyroscope,0.8682032,0.38229534,0.59657156,1568178172309
168445,168445,297,Accelerometer,7.5323887,2.8683412,4.336032,1568178172309
168446,168446,297,Accelerometer,7.5180229999999995,2.813273,4.362368599999999,1568178172310
168447,168447,297,Gyroscope,0.86087286,0.37496495,0.5922955,1568178172310
168448,168448,297,Gyroscope,0.8602620000000001,0.37679759999999995,0.5861869000000001,1568178172312
168449,168449,297,Accelerometer,7.4868975,2.760599,4.3767343,1568178172312
168450,168450,297,Gyroscope,0.8645379999999999,0.3688563,0.58129996,1568178172314
168451,168451,297,Accelerometer,7.470137599999999,2.7270790000000003,4.331243,1568178172315
168452,168452,297,Gyroscope,0.87125754,0.365802,0.5751913000000001,1568178172317
168453,168453,297,Accelerometer,7.431829,2.6504622,4.2905407,1568178172317
168454,168454,297,Gyroscope,0.87431186,0.3670237,0.5739696,1568178172319
168455,168455,297,Accelerometer,7.328875,2.6025767,4.2187123,1568178172318
168456,168456,297,Accelerometer,7.283384,2.6145482,4.2115293,1568178172320
168457,168457,297,Gyroscope,0.87431186,0.3798519,0.57824564,1568178172320
168458,168458,297,Accelerometer,7.266624,2.6073654,4.268992,1568178172322
168459,168459,297,Gyroscope,0.86942494,0.40367562,0.6069563,1568178172322
168460,168460,297,Accelerometer,7.3049326,2.5906053,4.3073006,1568178172325
168461,168461,297,Gyroscope,0.87186843,0.4097843,0.6118433000000001,1568178172325
168462,168462,297,Accelerometer,7.4988684999999995,2.6289136,4.314483,1568178172327
168463,168463,297,Gyroscope,0.85781854,0.44032755,0.62222797,1568178172326
168464,168464,297,Accelerometer,7.74069,2.7270790000000003,4.331243,1568178172328
168465,168465,297,Gyroscope,0.8315513000000001,0.48003379999999995,0.61917365,1568178172328
168466,168466,297,Accelerometer,7.860403999999999,2.8372157000000002,4.3599744000000005,1568178172330
168467,168467,297,Gyroscope,0.81872314,0.50446844,0.61123234,1568178172330
168468,168468,297,Accelerometer,8.118986,3.1365,4.4749,1568178172333
168469,168469,297,Gyroscope,0.778406,0.5618897,0.59351724,1568178172333
168470,168470,297,Accelerometer,8.248277,3.3304362000000003,4.5898247,1568178172335
168471,168471,297,Gyroscope,0.755804,0.58998954,0.58191085,1568178172335
168472,168472,297,Gyroscope,0.72037387,0.6162566999999999,0.54403716,1568178172336
168473,168473,297,Accelerometer,8.394327,3.7853483999999997,4.903475,1568178172336
168474,168474,297,Gyroscope,0.6892196999999999,0.62297624,0.5049418,1568178172338
168475,168475,297,Accelerometer,8.360807000000001,4.237866400000001,5.3727527,1568178172338
168476,168476,297,Accelerometer,8.332075999999999,4.4437739999999994,5.5978145999999995,1568178172341
168477,168477,297,Gyroscope,0.68983054,0.6162566999999999,0.4927245,1568178172341
168478,168478,297,Accelerometer,8.231517,4.685596,5.94259,1568178172343
168479,168479,297,Gyroscope,0.68983054,0.59487647,0.46584645,1568178172343
168480,168480,297,Accelerometer,8.157294,4.7191157,6.074275,1568178172345
168481,168481,297,Gyroscope,0.701437,0.5594463000000001,0.44629878,1568178172344
168482,168482,297,Accelerometer,8.130958,4.640105,6.079064,1568178172346
168483,168483,297,Gyroscope,0.7038805,0.5398986,0.4371358,1568178172346
168484,168484,297,Accelerometer,8.099832000000001,4.434197,5.9641385,1568178172348
168485,168485,297,Gyroscope,0.7228173000000001,0.49225109999999994,0.41819894,1568178172349
168486,168486,297,Accelerometer,8.109408,4.1947694,5.846819,1568178172351
168487,168487,297,Gyroscope,0.7344236999999999,0.46964908,0.41331205,1568178172351
168488,168488,297,Accelerometer,8.186026,4.1181526,5.5571117,1568178172353
168489,168489,297,Gyroscope,0.74297583,0.42811027,0.41086856,1568178172352
168490,168490,297,Accelerometer,8.169266,3.9721019999999996,5.317684,1568178172354
168491,168491,297,Gyroscope,0.74847364,0.39084747,0.4120903,1568178172354
168492,168492,297,Accelerometer,8.152505999999999,3.9194279,5.2578273,1568178172356
168493,168493,297,Gyroscope,0.7582475000000001,0.37007803,0.41575548,1568178172357
168494,168494,297,Accelerometer,8.152505999999999,3.9194279,5.1668449999999995,1568178172359
168495,168495,297,Gyroscope,0.76252353,0.32792833,0.43957925,1568178172359
168496,168496,297,Accelerometer,8.186026,3.9122449999999995,5.157268,1568178172361
168497,168497,297,Gyroscope,0.78512555,0.29738507,0.4731768,1568178172361
168498,168498,297,Accelerometer,8.22194,3.9313992999999994,5.1716337,1568178172362
168499,168499,297,Gyroscope,0.7924559,0.2778374,0.4896702,1568178172362
168500,168500,297,Accelerometer,8.267431,3.964919,5.2650104,1568178172364
168501,168501,297,Gyroscope,0.81505793,0.23507683,0.51288307,1568178172365
168502,168502,297,Gyroscope,0.83216214,0.21797259,0.52754384,1568178172367
168503,168503,297,Accelerometer,8.334471,3.9864676,5.3895125,1568178172367
168504,168504,297,Gyroscope,0.8669815000000001,0.15688607,0.5562545,1568178172369
168505,168505,297,Accelerometer,8.351231,3.9601305,5.4804949999999995,1568178172368
168506,168506,297,Accelerometer,8.360807000000001,3.842811,5.569083,1568178172370
168507,168507,297,Gyroscope,0.90974206,0.08113879,0.5703043999999999,1568178172370
168508,168508,297,Accelerometer,8.253065,3.7350687999999996,5.5331693,1568178172372
168509,168509,297,Gyroscope,0.9305114999999999,0.041432545,0.57458043,1568178172373
168510,168510,297,Accelerometer,8.164477,3.6632404000000003,5.262616,1568178172375
168511,168511,297,Gyroscope,0.9720503,-0.019043114,0.5861869000000001,1568178172375
168512,168512,297,Accelerometer,7.989694999999999,3.5650752,4.7957325,1568178172377
168513,168513,297,Gyroscope,1.0038153,-0.05325157,0.6051236999999999,1568178172377
168514,168514,297,Accelerometer,7.896318400000001,3.5507095,4.5108137,1568178172378
168515,168515,297,Gyroscope,1.0105349000000001,-0.055084165,0.6093998,1568178172378
168516,168516,297,Accelerometer,7.8053360000000005,3.5531040000000003,3.955342,1568178172380
168517,168517,297,Gyroscope,1.0172544,-0.02087571,0.6093998,1568178172380
168518,168518,297,Accelerometer,7.755056,3.677606,3.5147953000000003,1568178172383
168519,168519,297,Gyroscope,1.0056479,0.028604375,0.60145855,1568178172383
168520,168520,297,Accelerometer,7.74069,3.7494342000000005,3.3208592000000006,1568178172385
168521,168521,297,Gyroscope,0.9983175,0.056093313,0.5929064000000001,1568178172385
168522,168522,297,Accelerometer,7.649708,3.9409763999999994,3.1484714,1568178172387
168523,168523,297,Gyroscope,0.9720503,0.12756455,0.5758022,1568178172386
168524,168524,297,Accelerometer,7.57788,4.0582957,3.1556542000000003,1568178172388
168525,168525,297,Gyroscope,0.9561678,0.16238387,0.5715260999999999,1568178172388
168526,168526,297,Accelerometer,7.3743663,4.271386,3.2442424,1568178172390
168527,168527,297,Gyroscope,0.928068,0.21919434,0.54892415,1568178172391
168528,168528,297,Accelerometer,7.132544500000001,4.4916596,3.4477558,1568178172393
168529,168529,297,Gyroscope,0.89385957,0.2790591,0.5397611999999999,1568178172393
168530,168530,297,Accelerometer,7.0511394,4.5874305,3.6033835,1568178172395
168531,168531,297,Gyroscope,0.88530743,0.30166113,0.5379285,1568178172395
168532,168532,297,Accelerometer,6.924243,4.7334814000000005,3.9984387999999997,1568178172396
168533,168533,297,Gyroscope,0.87431186,0.3322044,0.5385394,1568178172396
168534,168534,297,Accelerometer,6.893117,4.786155,4.4222255,1568178172398
168535,168535,297,Gyroscope,0.86759233,0.3358696,0.54159373,1568178172398
168536,168536,297,Accelerometer,6.890722800000001,4.7693954000000005,4.6065845,1568178172401
168537,168537,297,Gyroscope,0.87125754,0.32365229999999995,0.5403720000000001,1568178172401
168538,168538,297,Accelerometer,6.8548089999999995,4.6760187,4.800521,1568178172403
168539,168539,297,Gyroscope,0.8834748,0.29310903,0.5354850999999999,1568178172403
168540,168540,297,Accelerometer,6.8069234,4.494054,4.786155,1568178172404
168541,168541,297,Gyroscope,0.88958347,0.28028086,0.52876556,1568178172404
168542,168542,297,Accelerometer,6.7877693,4.371946,4.7454529999999995,1568178172406
168543,168543,297,Gyroscope,0.9024117,0.2619549,0.5165483000000001,1568178172406
168544,168544,297,Accelerometer,6.809317599999999,4.14449,4.5946136,1568178172409
168545,168545,297,Gyroscope,0.90424424,0.25401366,0.51349396,1568178172409
168546,168546,297,Accelerometer,6.861991400000001,4.0032277,4.4892654,1568178172411
168547,168547,297,Gyroscope,0.9048552,0.24546154,0.5141048,1568178172411
168548,168548,297,Gyroscope,0.90424424,0.23629855,0.51166135,1568178172412
168549,168549,297,Accelerometer,7.046351,3.6943660000000005,4.247443700000001,1568178172412
168550,168550,297,Accelerometer,7.2402869999999995,3.3831102999999993,4.0151987,1568178172414
168551,168551,297,Gyroscope,0.89202696,0.23385509999999998,0.52326775,1568178172414
168552,168552,297,Accelerometer,7.3384523,3.2179053,3.8811195,1568178172417
168553,168553,297,Gyroscope,0.8926378,0.23385509999999998,0.52815473,1568178172417
168554,168554,297,Accelerometer,7.546754400000001,2.9497466,3.6608462,1568178172419
168555,168555,297,Gyroscope,0.8822530999999999,0.24729413,0.5422045999999999,1568178172419
168556,168556,297,Accelerometer,7.731113400000001,2.743839,3.545921,1568178172420
168557,168557,297,Gyroscope,0.8816423000000001,0.2711179,0.549535,1568178172420
168558,168558,297,Accelerometer,7.8268843,2.6720107000000004,3.5219781,1568178172422
168559,168559,297,Gyroscope,0.8688140999999999,0.2827243,0.56969357,1568178172423
168560,168560,297,Accelerometer,7.881953,2.631308,3.6919718,1568178172425
168561,168561,297,Gyroscope,0.86270547,0.2918873,0.58007824,1568178172425
168562,168562,297,Accelerometer,7.929838,2.5379312,3.9721019999999996,1568178172427
168563,168563,297,Gyroscope,0.8651489,0.26073316,0.5886304,1568178172427
168564,168564,297,Accelerometer,7.982512,2.473286,4.010410299999999,1568178172428
168565,168565,297,Gyroscope,0.87125754,0.2393529,0.5910739,1568178172428
168566,168566,297,Gyroscope,0.87858796,0.2198052,0.59596074,1568178172430
168567,168567,297,Accelerometer,8.111803,2.3799092999999996,3.78056,1568178172430
168568,168568,297,Gyroscope,0.8737010000000001,0.22591385,0.59351724,1568178172433
168569,168569,297,Accelerometer,8.109408,2.3823035,3.5890178999999995,1568178172433
168570,168570,297,Gyroscope,0.8669815000000001,0.25890058,0.58191085,1568178172435
168571,168571,297,Accelerometer,8.011244,2.4541316,3.3256476000000004,1568178172435
168572,168572,297,Gyroscope,0.85720766,0.302272,0.57458043,1568178172436
168573,168573,297,Accelerometer,7.824489999999999,2.5642683999999996,3.2083282000000004,1568178172436
168574,168574,297,Gyroscope,0.8486555,0.3218197,0.56663924,1568178172438
168575,168575,297,Accelerometer,7.745479,2.6121537999999997,3.1819912999999995,1568178172438
168576,168576,297,Gyroscope,0.8278860999999998,0.34503257,0.56480664,1568178172441
168577,168577,297,Accelerometer,7.642525,2.7031362,3.205934,1568178172441
168578,168578,297,Gyroscope,0.8223883,0.365802,0.5562545,1568178172443
168579,168579,297,Accelerometer,7.5419655,2.8204557999999995,3.2562137000000004,1568178172443
168580,168580,297,Accelerometer,7.4629544999999995,2.8779182,3.2921278,1568178172445
168581,168581,297,Gyroscope,0.8138361999999999,0.37313238,0.5556436,1568178172444
168582,168582,297,Accelerometer,7.26423,2.9904492,3.3759273999999997,1568178172446
168583,168583,297,Gyroscope,0.7942885000000001,0.39573437,0.5403720000000001,1568178172446
168584,168584,297,Gyroscope,0.78268206,0.40611909999999996,0.53243077,1568178172448
168585,168585,297,Accelerometer,7.2091613,3.0407290000000002,3.4262072999999997,1568178172449
168586,168586,297,Accelerometer,7.0774764999999995,3.093403,3.572258,1568178172451
168587,168587,297,Gyroscope,0.76435614,0.4213907,0.5299873,1568178172451
168588,168588,297,Gyroscope,0.7503062,0.43177545,0.52876556,1568178172453
168589,168589,297,Accelerometer,7.0343795,3.1580484,3.684789,1568178172452
168590,168590,297,Accelerometer,7.0343795,3.1748084999999997,3.7494342000000005,1568178172454
168591,168591,297,Gyroscope,0.7393107,0.43971667,0.5299873,1568178172454
168592,168592,297,Accelerometer,7.0439563,3.2514252999999997,3.8356282999999998,1568178172456
168593,168593,297,Gyroscope,0.7270934,0.45315573,0.5244895,1568178172457
168594,168594,297,Accelerometer,7.0176196,3.3160705999999998,3.8691480000000005,1568178172459
168595,168595,297,Gyroscope,0.7142651999999999,0.45682094,0.52632207,1568178172459
168596,168596,297,Accelerometer,7.027196400000001,3.318465,3.8930907,1568178172461
168597,168597,297,Gyroscope,0.69410664,0.47881207,0.5318199,1568178172461
168598,168598,297,Gyroscope,0.6666177,0.5111879,0.5397611999999999,1568178172462
168599,168599,297,Accelerometer,7.125362,3.3759273999999997,4.0032277,1568178172462
168600,168600,297,Gyroscope,0.6489026,0.5258487,0.5422045999999999,1568178172464
168601,168601,297,Accelerometer,7.206767,3.3855044999999997,4.07745,1568178172465
168602,168602,297,Gyroscope,0.62691146,0.55394846,0.54342633,1568178172467
168603,168603,297,Accelerometer,7.4246464,3.3807160000000005,4.230683999999999,1568178172467
168604,168604,297,Gyroscope,0.6104181,0.5796048,0.5403720000000001,1568178172469
168605,168605,297,Accelerometer,7.699988,3.3615617999999996,4.4677167,1568178172469
168606,168606,297,Accelerometer,7.8292785,3.3448019999999996,4.601796,1568178172470
168607,168607,297,Gyroscope,0.6024769,0.58998954,0.5330416,1568178172470
168608,168608,297,Accelerometer,8.049552,3.337619,4.8484063,1568178172472
168609,168609,297,Gyroscope,0.5982008000000001,0.5967091,0.51777,1568178172473
168610,168610,297,Accelerometer,8.169266,3.3591676,5.071073999999999,1568178172475
168611,168611,297,Gyroscope,0.5957573,0.6034286,0.49638972,1568178172475
168612,168612,297,Accelerometer,8.190814,3.387899,5.193182,1568178172477
