,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
114856,114856,198,Gyroscope,0.12446807,-0.044057433,0.056547794000000005,1553816766434
114857,114857,198,Accelerometer,-4.537151000000001,-1.498816,8.741497,1553816766436
114858,114858,198,Gyroscope,0.104309514,-0.036727052,0.06204558,1553816766436
114859,114859,198,Accelerometer,-4.9585433,-1.376708,9.064724,1553816766438
114860,114860,198,Gyroscope,0.09697913400000001,-0.039170515,0.07304116,1553816766437
114861,114861,198,Accelerometer,-5.1716337,-1.2498114,9.514847999999999,1553816766440
114862,114862,198,Gyroscope,0.09453568,-0.025731476,0.10053009,1553816766440
114863,114863,198,Accelerometer,-4.496448,-1.376708,9.428655000000001,1553816766442
114864,114864,198,Gyroscope,0.08476183,-0.019622823,0.10724961,1553816766442
114865,114865,198,Accelerometer,-4.0439300000000005,-1.4629020000000001,8.444607000000001,1553816766444
114866,114866,198,Gyroscope,0.06826847,-0.015346766999999999,0.102362685,1553816766444
114867,114867,198,Accelerometer,-3.3040992999999994,-1.5227587,7.1732473,1553816766446
114868,114868,198,Gyroscope,0.036503475,-0.017179362,0.06937597,1553816766446
114869,114869,198,Gyroscope,0.010236269000000001,-0.026342342,0.05227174,1553816766448
114870,114870,198,Accelerometer,-3.0622776000000003,-1.4844503,6.799740299999999,1553816766448
114871,114871,198,Gyroscope,-0.018474398,-0.040392242,0.033334915,1553816766450
114872,114872,198,Accelerometer,-3.2107224,-1.2474172,7.036773700000001,1553816766450
114873,114873,198,Accelerometer,-3.9960446000000003,-0.9624985,8.056735,1553816766452
114874,114874,198,Gyroscope,-0.030080838,-0.048333492,0.029669726,1553816766452
114875,114875,198,Gyroscope,-0.035578623,-0.041003107999999996,0.03700011,1553816766454
114876,114876,198,Accelerometer,-4.3958883,-0.85236186,8.530801,1553816766454
114877,114877,198,Gyroscope,-0.039854682999999995,-0.0074055195,0.055326067,1553816766456
114878,114878,198,Accelerometer,-4.611373400000001,-0.818842,8.870789,1553816766456
114879,114879,198,Gyroscope,-0.042909008,0.01947255,0.05838039,1553816766458
114880,114880,198,Accelerometer,-4.187587000000001,-0.9864412,8.674458,1553816766458
114881,114881,198,Gyroscope,-0.062456697,0.03474418,0.05227174,1553816766460
114882,114882,198,Accelerometer,-3.9888617999999996,-1.0654523,8.638542999999999,1553816766460
114883,114883,198,Accelerometer,-4.000833,-1.132492,8.605023,1553816766462
114884,114884,198,Gyroscope,-0.06612188,0.0017574592000000001,0.03394578,1553816766462
114885,114885,198,Accelerometer,-4.0199876,-1.0965778999999998,8.427847,1553816766464
114886,114886,198,Gyroscope,-0.07406313,-0.004351193,0.032113187,1553816766464
114887,114887,198,Accelerometer,-4.0319586,-1.0870007,7.767027400000001,1553816766466
114888,114888,198,Gyroscope,-0.07223054,0.015196495,0.032724052999999996,1553816766466
114889,114889,198,Accelerometer,-3.78056,-1.1157321000000002,7.623371000000001,1553816766468
114890,114890,198,Gyroscope,-0.08078265,0.031689856,0.024782803,1553816766468
114891,114891,198,Accelerometer,-3.8356282999999998,-1.1636176,8.628966,1553816766469
114892,114892,198,Gyroscope,-0.083226115,0.025581202999999997,0.022950206,1553816766470
114893,114893,198,Accelerometer,-4.1756153,-1.175589,9.172467,1553816766472
114894,114894,198,Gyroscope,-0.071619675,-0.00862725,0.012565498000000001,1553816766472
114895,114895,198,Accelerometer,-4.819675,-1.1803774999999999,9.402317,1553816766474
114896,114896,198,Gyroscope,-0.055126312999999996,-0.00984898,0.013176363,1553816766474
114897,114897,198,Accelerometer,-4.896292,-1.175589,9.287392,1553816766476
114898,114898,198,Gyroscope,-0.05268285,0.010309573,0.018063286,1553816766476
114899,114899,198,Accelerometer,-4.740664,-1.3168511,9.366403,1553816766478
114900,114900,198,Gyroscope,-0.040465545,0.04635062400000001,0.022339342,1553816766478
114901,114901,198,Gyroscope,-0.031913433,0.032911588,0.020506747,1553816766480
114902,114902,198,Accelerometer,-4.1349125,-1.56825,9.603436,1553816766480
114903,114903,198,Gyroscope,-0.008089689,0.0011465941,0.006456846,1553816766482
114904,114904,198,Accelerometer,-3.9936504,-1.647261,9.98652,1553816766482
114905,114905,198,Accelerometer,-4.122941,-1.6831752,10.000886,1553816766484
114906,114906,198,Gyroscope,0.026118765,-0.00984898,-0.0033169982,1553816766484
114907,114907,198,Gyroscope,0.03344915,-0.0031294627,-0.0063713243999999995,1553816766486
114908,114908,198,Accelerometer,-4.146884,-1.6328955,10.012857,1553816766486
114909,114909,198,Gyroscope,0.06032722,0.010920438000000001,-0.0020952679,1553816766488
114910,114910,198,Accelerometer,-4.300117500000001,-1.5586729,10.252285,1553816766488
114911,114911,198,Accelerometer,-3.9673133000000003,-1.7526091000000001,10.240314,1553816766490
114912,114912,198,Gyroscope,0.074987985,-0.0006860017,-0.007593055,1553816766489
114913,114913,198,Gyroscope,0.08720529,0.005422651,-0.01981036,1553816766492
114914,114914,198,Accelerometer,-3.7542229,-1.8459859,9.926663000000001,1553816766492
114915,114915,198,Accelerometer,-3.493247,-1.7143008000000002,8.813326,1553816766494
114916,114916,198,Gyroscope,0.08659442,0.017639956000000002,-0.027751607999999997,1553816766494
114917,114917,198,Accelerometer,-2.954535,-1.2737542,7.877164,1553816766496
114918,114918,198,Gyroscope,0.08598356,0.01580736,-0.03386026,1553816766496
114919,114919,198,Accelerometer,-2.7366562,-1.0486923000000001,7.759844999999999,1553816766498
114920,114920,198,Gyroscope,0.08170751,0.023137743,-0.039358046,1553816766498
114921,114921,198,Gyroscope,0.08720529,-0.00862725,-0.04791016,1553816766500
114922,114922,198,Accelerometer,-2.5570855,-0.94573855,8.126168,1553816766500
114923,114923,198,Accelerometer,-2.719896,-0.96489275,8.559532,1553816766502
114924,114924,198,Gyroscope,0.08964875,-0.016568499,-0.05340795,1553816766502
114925,114925,198,Accelerometer,-3.6081722000000003,-0.9792584000000001,9.692024,1553816766504
114926,114926,198,Gyroscope,0.10186606,-0.010459846,-0.052797087,1553816766504
114927,114927,198,Accelerometer,-3.8763309,-0.9577099,10.472558,1553816766506
114928,114928,198,Gyroscope,0.11225076,0.013363900000000001,-0.05035362400000001,1553816766506
114929,114929,198,Accelerometer,-3.7685885000000003,-0.9912298,10.556357,1553816766508
114930,114930,198,Gyroscope,0.115915954,0.03779851,-0.047299296,1553816766508
114931,114931,198,Accelerometer,-3.6129606,-1.1300976999999999,9.665688000000001,1553816766510
114932,114932,198,Gyroscope,0.12385721,0.042685434,-0.049131892999999996,1553816766510
114933,114933,198,Accelerometer,-2.8300327999999997,-1.2641771000000002,7.7239304,1553816766512
114934,114934,198,Gyroscope,0.09453568,0.03779851,-0.052186217,1553816766512
114935,114935,198,Accelerometer,-2.3918805,-1.3360053,6.897906,1553816766514
114936,114936,198,Gyroscope,0.07620972,0.055513598,-0.054018814000000005,1553816766514
114937,114937,198,Accelerometer,-2.011191,-1.4533247999999999,6.639324,1553816766516
114938,114938,198,Gyroscope,0.038946934,0.04940495,-0.069290444,1553816766516
114939,114939,198,Gyroscope,0.027951362,0.01947255,-0.07845342,1553816766518
114940,114940,198,Accelerometer,-2.169213,-1.5036045,7.144516,1553816766518
114941,114941,198,Gyroscope,0.018177517,-0.018401094,-0.08211861599999999,1553816766520
114942,114942,198,Accelerometer,-3.0790374,-1.4102278999999998,8.547561,1553816766520
114943,114943,198,Accelerometer,-3.849994,-1.0391153,9.387952,1553816766522
114944,114944,198,Gyroscope,0.018177517,0.021305148,-0.06806872,1553816766522
114945,114945,198,Accelerometer,-4.000833,-0.8475733,9.526819,1553816766524
114946,114946,198,Gyroscope,0.007792808000000001,0.04940495,-0.05707314,1553816766524
114947,114947,198,Accelerometer,-3.7183087,-0.6751855,9.273026,1553816766526
114948,114948,198,Gyroscope,-0.011144013999999999,0.052459273,-0.041190643,1553816766526
114949,114949,198,Accelerometer,-2.6504622,-0.69912827,8.557138,1553816766528
114950,114950,198,Gyroscope,-0.022750454,0.04635062400000001,-0.05157535,1553816766528
114951,114951,198,Accelerometer,-1.9680939,-0.8332075999999999,8.686428999999999,1553816766530
114952,114952,198,Gyroscope,-0.02336132,0.051237545999999995,-0.06867958,1553816766530
114953,114953,198,Accelerometer,-2.1117504,-0.9720755999999999,9.29218,1553816766532
114954,114954,198,Gyroscope,-0.029469972,0.039631102,-0.11388361,1553816766532
114955,114955,198,Gyroscope,-0.014809206,0.01580736,-0.13220957,1553816766534
114956,114956,198,Accelerometer,-3.0431232,-1.2665714,10.549175,1553816766534
114957,114957,198,Gyroscope,0.016344921999999998,-0.00862725,-0.15175726,1553816766536
114958,114958,198,Accelerometer,-3.3759273999999997,-1.3838909,10.779025,1553816766536
114959,114959,198,Gyroscope,0.020010112,0.04940495,-0.1474812,1553816766538
114960,114960,198,Accelerometer,-3.545921,-1.4605076000000001,10.326508,1553816766538
114961,114961,198,Accelerometer,-3.572258,-1.4317763000000001,9.938635000000001,1553816766540
114962,114962,198,Gyroscope,0.0065710772999999995,0.0677309,-0.13831823,1553816766540
114963,114963,198,Accelerometer,-3.469304,-1.3383996,9.287392,1553816766542
114964,114964,198,Gyroscope,-0.009922284,0.04635062400000001,-0.109607555,1553816766542
114965,114965,198,Gyroscope,-0.01969613,0.024359474,-0.09311419,1553816766544
114966,114966,198,Accelerometer,-3.1556542000000003,-1.0989721000000001,8.992896,1553816766544
114967,114967,198,Gyroscope,-0.016641801,0.032911588,-0.08578381,1553816766546
114968,114968,198,Accelerometer,-3.0048149,-0.92658436,9.059936,1553816766546
114969,114969,198,Accelerometer,-3.0622776000000003,-0.7685622,9.761458,1553816766548
114970,114970,198,Gyroscope,0.005349347,0.036576778,-0.095557645,1553816766548
114971,114971,198,Accelerometer,-3.1173458,-1.0678465,10.790997,1553816766550
114972,114972,198,Gyroscope,0.038946934,0.0066443809999999996,-0.12243572,1553816766550
114973,114973,198,Accelerometer,-3.0096035,-1.2474172,11.073521000000001,1553816766552
114974,114974,198,Gyroscope,0.058494624,-7.513642e-05,-0.14076167,1553816766552
114975,114975,198,Accelerometer,-3.1317115,-1.2522057,10.838882,1553816766555
114976,114976,198,Gyroscope,0.07010107,0.017029092,-0.17741358,1553816766554
114977,114977,198,Accelerometer,-3.4621215,-0.7709564999999999,10.534809,1553816766556
114978,114978,198,Gyroscope,0.06643587,0.023137743,-0.17741358,1553816766556
114979,114979,198,Accelerometer,-3.7374629999999995,-0.5602603,10.187639,1553816766558
114980,114980,198,Gyroscope,0.05910549,0.022526879,-0.16092023,1553816766558
114981,114981,198,Accelerometer,-3.7183087,-0.5506831999999999,9.845258,1553816766560
114982,114982,198,Gyroscope,0.06399241,0.003590055,-0.115716204,1553816766560
114983,114983,198,Accelerometer,-3.4477558,-0.7039168,9.517242,1553816766562
114984,114984,198,Gyroscope,0.068879336,0.009698708,-0.10288803,1553816766562
114985,114985,198,Accelerometer,-2.9377751,-0.9792584000000001,8.561927,1553816766564
114986,114986,198,Gyroscope,0.07132279,0.01580736,-0.09128159,1553816766564
114987,114987,198,Accelerometer,-1.9920366000000003,-1.063058,8.133351,1553816766566
114988,114988,198,Gyroscope,0.05910549,-0.003740328,-0.12121399,1553816766566
114989,114989,198,Accelerometer,-1.7645805,-1.0870007,8.391933,1553816766568
114990,114990,198,Gyroscope,0.052996837000000005,-0.013514171,-0.14320514,1553816766568
114991,114991,198,Accelerometer,-2.3655436,-1.1205206,9.457385,1553816766570
114992,114992,198,Gyroscope,0.04872078,-0.04161397,-0.17863533,1553816766570
114993,114993,198,Accelerometer,-3.4525442,-0.97446984,10.3743925,1553816766572
114994,114994,198,Gyroscope,0.04749905,-0.044057433,-0.1877983,1553816766572
114995,114995,198,Accelerometer,-3.8954852,-0.8332075999999999,10.453403,1553816766574
114996,114996,198,Gyroscope,0.050553374000000005,-0.004351193,-0.17619187,1553816766574
114997,114997,198,Accelerometer,-3.7111259,-0.71588814,9.529214,1553816766576
114998,114998,198,Gyroscope,0.046888184000000006,0.029246395,-0.14809206,1553816766576
114999,114999,198,Accelerometer,-3.1365,-0.7829279,8.710372,1553816766579
115000,115000,198,Gyroscope,0.04627732,0.031689856,-0.13282043,1553816766578
115001,115001,198,Accelerometer,-1.9800651999999999,-1.1468576000000001,7.1684589999999995,1553816766580
115002,115002,198,Gyroscope,0.016955785,0.018861687,-0.13465303,1553816766580
115003,115003,198,Accelerometer,-1.376708,-1.3958621999999998,6.924243,1553816766582
115004,115004,198,Gyroscope,-0.0141983405,-0.024509747000000002,-0.15297899,1553816766582
115005,115005,198,Accelerometer,-1.5826156,-1.4269878,7.4629544999999995,1553816766584
115006,115006,198,Gyroscope,-0.020917859,-0.037337918,-0.17191579999999998,1553816766584
115007,115007,198,Accelerometer,-2.7677817000000005,-1.1971374,9.189227,1553816766586
115008,115008,198,Gyroscope,-0.02580478,-0.045279164000000004,-0.18230052,1553816766586
115009,115009,198,Accelerometer,-3.4860642,-0.85236186,10.381575999999999,1553816766588
115010,115010,198,Gyroscope,-0.009311419,-0.00862725,-0.17924619,1553816766588
115011,115011,198,Accelerometer,-3.2825508,-0.723071,9.895537,1553816766590
115012,115012,198,Gyroscope,-0.0013701707,0.01947255,-0.175581,1553816766590
115013,115013,198,Accelerometer,-2.7725701000000003,-0.80687064,9.043175999999999,1553816766593
115014,115014,198,Gyroscope,0.0010732902,0.033522453,-0.16580716,1553816766592
115015,115015,198,Accelerometer,-2.0686533,-1.1229149,7.960963700000001,1553816766594
115016,115016,198,Gyroscope,-0.009311419,0.026802935,-0.16763976,1553816766594
115017,115017,198,Accelerometer,-1.0079896000000002,-1.2617828000000002,6.366377,1553816766596
115018,115018,198,Gyroscope,-0.03863295,0.01825082,-0.18535484,1553816766596
115019,115019,198,Accelerometer,-1.1779832000000001,-1.3647367,6.651294999999999,1553816766598
115020,115020,198,Gyroscope,-0.058791502999999995,-0.022677151,-0.19757214,1553816766598
115021,115021,198,Accelerometer,-1.5514901,-1.3312168,7.5036573,1553816766600
115022,115022,198,Gyroscope,-0.050850254000000004,-0.03428359,-0.2000156,1553816766600
115023,115023,198,Accelerometer,-2.7701759999999997,-1.132492,9.644139,1553816766602
115024,115024,198,Gyroscope,-0.025193915,-0.01901196,-0.19940475,1553816766602
115025,115025,198,Accelerometer,-3.8380224999999997,-0.82123625,11.255486,1553816766605
115026,115026,198,Gyroscope,0.012068865,0.01947255,-0.19024175,1553816766604
115027,115027,198,Accelerometer,-4.065479,-0.6751855,11.624205,1553816766606
115028,115028,198,Gyroscope,0.03039482,0.037187643,-0.18535484,1553816766606
115029,115029,198,Accelerometer,-3.9792848,-0.60335726,11.339286,1553816766608
115030,115030,198,Gyroscope,0.055440295,0.05062668,-0.18046793,1553816766608
115031,115031,198,Accelerometer,-3.605778,-0.87151605,9.833286,1553816766610
115032,115032,198,Gyroscope,0.07010107,0.05062668,-0.17924619,1553816766610
115033,115033,198,Accelerometer,-3.3855044999999997,-1.0917894,8.901914,1553816766612
115034,115034,198,Gyroscope,0.08170751,0.047572352000000005,-0.18107878,1553816766612
115035,115035,198,Accelerometer,-3.1341057,-1.4844503,7.946598,1553816766614
115036,115036,198,Gyroscope,0.08048577,0.05001581,-0.18291138,1553816766614
115037,115037,198,Accelerometer,-3.057489,-1.6424724999999998,8.370385,1553816766617
115038,115038,198,Gyroscope,0.08415096,0.03230072,-0.18413311,1553816766616
115039,115039,198,Accelerometer,-3.5890178999999995,-1.6664151999999999,10.767054,1553816766618
115040,115040,198,Gyroscope,0.118359424,-0.015957633,-0.19818301,1553816766618
115041,115041,198,Accelerometer,-5.1405080000000005,-1.1300976999999999,12.981758000000001,1553816766620
115042,115042,198,Gyroscope,0.16234171,-0.043446567,-0.20306993,1553816766620
115043,115043,198,Accelerometer,-5.830058999999999,-0.7134939,13.400756,1553816766622
115044,115044,198,Gyroscope,0.18494372,-0.031229262999999997,-0.19329609,1553816766622
115045,115045,198,Accelerometer,-6.1484976,-0.076616794,12.902747,1553816766624
115046,115046,198,Gyroscope,0.21060006,0.020694281999999998,-0.16519628,1553816766624
115047,115047,198,Accelerometer,-4.759818599999999,-0.31365,11.63857,1553816766626
115048,115048,198,Gyroscope,0.21487613,0.026802935,-0.16153109,1553816766626
115049,115049,198,Accelerometer,-3.8021083,-0.72785956,10.841275999999999,1553816766628
115050,115050,198,Gyroscope,0.21304354,0.0029791899,-0.17130494,1553816766629
115051,115051,198,Accelerometer,-2.7103189999999997,-1.4054393,9.057542,1553816766630
115052,115052,198,Gyroscope,0.20510228,-0.04711176,-0.20429166,1553816766630
115053,115053,198,Accelerometer,-2.7246847,-1.3096683,8.20518,1553816766632
115054,115054,198,Gyroscope,0.19349585,-0.067270316,-0.21284378,1553816766632
115055,115055,198,Accelerometer,-2.832427,-1.1061549,7.6736507,1553816766634
115056,115056,198,Gyroscope,0.16173086,-0.079487614,-0.2036808,1553816766634
115057,115057,198,Accelerometer,-3.11974,-0.9529214,8.581081,1553816766636
115058,115058,198,Gyroscope,0.12691154,-0.058107335,-0.17985706,1553816766636
115059,115059,198,Accelerometer,-3.3424077000000003,-1.0870007,9.126975999999999,1553816766638
115060,115060,198,Gyroscope,0.11225076,-0.05627474,-0.16397457,1553816766638
115061,115061,198,Accelerometer,-3.6033835,-1.3647367,9.004868,1553816766640
115062,115062,198,Gyroscope,0.070711926,-0.05505301,-0.15297899,1553816766641
115063,115063,198,Accelerometer,-2.7582044999999997,-1.3024855,7.297749499999999,1553816766643
115064,115064,198,Gyroscope,0.016344921999999998,0.010309573,-0.16763976,1553816766642
115065,115065,198,Accelerometer,-1.9633054,-1.2593886,6.2514515,1553816766644
