,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
134277,134277,382,Gyroscope,0.028874379,-0.18153326,0.046792887000000005,1568183375548
134278,134278,382,Accelerometer,-0.45491222,-0.7446195,10.783813,1568183375551
134279,134279,382,Gyroscope,0.036204763,-0.17359203,0.043738563,1568183375551
134280,134280,382,Accelerometer,-0.45970076,-0.74701375,10.685649,1568183375553
134281,134281,382,Gyroscope,0.052698124000000006,-0.1369401,0.029077796,1568183375553
134282,134282,382,Accelerometer,-0.48603779999999996,-0.7350424,10.565935000000001,1568183375555
134283,134283,382,Gyroscope,0.072245814,-0.08990348,0.015027896,1568183375554
134284,134284,382,Accelerometer,-0.51955765,-0.74701375,10.539597500000001,1568183375557
134285,134285,382,Gyroscope,0.08263052,-0.06852319999999999,0.0052540519999999995,1568183375557
134286,134286,382,Accelerometer,-0.68715686,-0.749408,10.56354,1568183375559
134287,134287,382,Gyroscope,0.09545869,-0.035536475,0.002199726,1568183375559
134288,134288,382,Accelerometer,-0.85236186,-0.72546524,10.652128,1568183375561
134289,134289,382,Gyroscope,0.10645426,-0.025151765,-0.007574118,1568183375560
134290,134290,382,Accelerometer,-0.8834874,-0.7039168,10.726351,1568183375562
134291,134291,382,Gyroscope,0.10767599,-0.0385908,-0.0014654656,1568183375563
134292,134292,382,Accelerometer,-0.87151605,-0.70870537,10.824516000000001,1568183375565
134293,134293,382,Gyroscope,0.10645426,-0.06363627,0.007697513299999999,1568183375565
134294,134294,382,Accelerometer,-0.7326481,-0.74701375,10.853247999999999,1568183375567
134295,134295,382,Gyroscope,0.107065134,-0.10517511,0.01441703,1568183375566
134296,134296,382,Accelerometer,-0.6249057,-0.75659084,10.829305,1568183375568
134297,134297,382,Gyroscope,0.10034561,-0.11494896,0.016249627,1568183375569
134298,134298,382,Accelerometer,-0.4189981,-0.82123625,10.709591,1568183375571
134299,134299,382,Gyroscope,0.09301523,-0.12838799,0.013806166000000002,1568183375571
134300,134300,382,Accelerometer,-0.37829542,-0.8643332,10.640158,1568183375573
134301,134301,382,Gyroscope,0.09179349,-0.12166847,0.010140974,1568183375572
134302,134302,382,Accelerometer,-0.34716985,-0.9337671999999999,10.575512,1568183375574
134303,134303,382,Gyroscope,0.08935004,-0.099677324,-0.0008546005,1568183375575
134304,134304,382,Accelerometer,-0.37829542,-0.91461295,10.570724,1568183375577
134305,134305,382,Gyroscope,0.09545869,-0.06424714,-0.007574118,1568183375577
134306,134306,382,Accelerometer,-0.39984390000000003,-0.8834874,10.585089,1568183375579
134307,134307,382,Gyroscope,0.09301523,-0.05141897,-0.005130657,1568183375578
134308,134308,382,Accelerometer,-0.35674694,-0.7972935,10.700014,1568183375581
134309,134309,382,Gyroscope,0.10767599,-0.025151765,0.002810591,1568183375581
134310,134310,382,Accelerometer,-0.19154198,-0.7637736999999999,10.711986,1568183375582
134311,134311,382,Gyroscope,0.114395514,-0.019653978,0.008919244,1568183375583
134312,134312,382,Accelerometer,-0.19154198,-0.7637736999999999,10.711986,1568183375585
134313,134313,382,Gyroscope,0.119893305,-0.013545326000000002,0.010140974,1568183375585
134314,134314,382,Accelerometer,-0.038308397,-0.7829279,10.63058,1568183375587
134315,134315,382,Gyroscope,0.13699752,-0.008658404,0.011362704,1568183375587
134316,134316,382,Gyroscope,0.14554964,-0.004993213,0.010140974,1568183375588
134317,134317,382,Accelerometer,0.043096945,-0.8236305,10.462981,1568183375588
134318,134318,382,Gyroscope,0.14982569,-0.001328021,0.009530108,1568183375590
134319,134319,382,Accelerometer,0.047885496,-0.84278476,10.3743925,1568183375591
134320,134320,382,Accelerometer,0.045491222000000005,-0.85954463,10.216371,1568183375593
134321,134321,382,Gyroscope,0.15349089,0.0072240923,0.008919244,1568183375593
134322,134322,382,Accelerometer,0.076616794,-0.8547561,10.163696,1568183375595
134323,134323,382,Gyroscope,0.14738223,0.005391496700000001,0.008919244,1568183375595
134324,134324,382,Accelerometer,0.098165266,-0.8451790000000001,10.094261999999999,1568183375596
134325,134325,382,Gyroscope,0.13455406,-0.004382347,0.016249627,1568183375596
134326,134326,382,Accelerometer,0.2681588,-0.7781393,10.010463,1568183375599
134327,134327,382,Gyroscope,0.11683898,-0.023930036000000002,0.021747414,1568183375599
134328,134328,382,Accelerometer,0.35435268,-0.749408,9.926663000000001,1568183375601
134329,134329,382,Gyroscope,0.11561724,-0.028816957,0.021747414,1568183375601
134330,134330,382,Accelerometer,0.50758624,-0.6464542,9.759064,1568183375603
134331,134331,382,Gyroscope,0.11500638,-0.026984362,0.011362704,1568183375603
134332,134332,382,Accelerometer,0.56265455,-0.5219519,9.6585045,1568183375604
134333,134333,382,Gyroscope,0.107065134,-0.025151765,0.0070866477,1568183375604
134334,134334,382,Accelerometer,0.54350036,-0.45251793,9.584282,1568183375606
134335,134335,382,Gyroscope,0.10339994,-0.013545326000000002,-0.0014654656,1568183375607
134336,134336,382,Accelerometer,0.38068968,-0.33759275,9.426260000000001,1568183375609
134337,134337,382,Gyroscope,0.10034561,0.008445823,-0.008795849,1568183375609
134338,134338,382,Accelerometer,0.13168511,-0.23463893,9.395133999999999,1568183375611
134339,134339,382,Gyroscope,0.098513015,0.015776206,-0.010017579,1568183375611
134340,134340,382,Accelerometer,0.06943397,-0.21309046,9.411894,1568183375613
134341,134341,382,Gyroscope,0.08812830599999999,0.029826107,-0.0045197923,1568183375613
134342,134342,382,Accelerometer,-0.08619389,-0.18675344,9.419077,1568183375614
134343,134343,382,Gyroscope,0.08201966,0.024939185,0.01441703,1568183375614
134344,134344,382,Accelerometer,-0.13647367,-0.17717634,9.438231,1568183375617
134345,134345,382,Gyroscope,0.073467545,0.022495723999999998,0.018082222,1568183375617
134346,134346,382,Accelerometer,-0.17238778,-0.10774237,9.505271,1568183375619
134347,134347,382,Gyroscope,0.05941764,0.009056688,0.03274299,1568183375619
134348,134348,382,Gyroscope,0.052698124000000006,-0.015988786,0.04923635,1568183375621
134349,134349,382,Accelerometer,-0.06943397,-0.047885496,9.577099,1568183375621
134350,134350,382,Accelerometer,-0.007182824399999999,-0.038308397,9.581888000000001,1568183375623
134351,134351,382,Gyroscope,0.04170255,-0.02331917,0.052290674,1568183375623
134352,134352,382,Accelerometer,0.08858817,-0.011971374,9.581888000000001,1568183375624
134353,134353,382,Gyroscope,0.026430917999999998,-0.03370388,0.056566734,1568183375624
134354,134354,382,Accelerometer,0.18196489,-0.026337024,9.553157,1568183375626
134355,134355,382,Gyroscope,0.026430917999999998,-0.0385908,0.06023192,1568183375627
134356,134356,382,Accelerometer,0.34716985,-0.028731298,9.486116,1568183375629
134357,134357,382,Gyroscope,0.011770151999999999,-0.037979934,0.059010192999999996,1568183375629
134358,134358,382,Accelerometer,0.38787252,-0.06943397,9.402317,1568183375631
134359,134359,382,Gyroscope,0.009937556,-0.037369072,0.057177596,1568183375631
134360,134360,382,Accelerometer,0.39026679999999997,-0.11492519,9.28021,1568183375633
134361,134361,382,Gyroscope,0.011159287,-0.027595226,0.05839933,1568183375633
134362,134362,382,Accelerometer,0.409421,-0.1340794,9.237112,1568183375635
134363,134363,382,Gyroscope,0.006272364,-0.019043114,0.062064517,1568183375634
134364,134364,382,Accelerometer,0.46209505,-0.117319465,9.150917999999999,1568183375637
134365,134365,382,Gyroscope,0.002607173,-0.008047539,0.06084279,1568183375637
134366,134366,382,Accelerometer,0.48843205,-0.062251142999999995,9.143736,1568183375640
134367,134367,382,Gyroscope,0.002607173,-0.0007171558,0.06023192,1568183375640
134368,134368,382,Accelerometer,0.53871185,0.038308397,9.174861,1568183375641
134369,134369,382,Gyroscope,-0.011442728000000001,0.012111015,0.052901544,1568183375641
134370,134370,382,Gyroscope,-0.015718784,0.020663127,0.04557116,1568183375643
134371,134371,382,Accelerometer,0.43096948,0.098165266,9.289786,1568183375643
134372,134372,382,Accelerometer,0.33040990000000003,0.14605077,9.39274,1568183375645
134373,134373,382,Gyroscope,-0.026103493,0.029826107,0.031521257000000004,1568183375645
134374,134374,382,Accelerometer,0.076616794,0.24182175,9.651321000000001,1568183375647
134375,134375,382,Gyroscope,-0.03160128,0.01394361,0.009530108,1568183375647
134376,134376,382,Accelerometer,-0.03351985,0.28491869999999997,9.783007000000001,1568183375649
134377,134377,382,Gyroscope,-0.04015339,-0.0019388862,-0.00024373523999999999,1568183375650
134378,134378,382,Gyroscope,-0.054203298,-0.06180368,0.0046431865,1568183375652
134379,134379,382,Accelerometer,-0.25618739999999995,0.31125572,10.127783,1568183375651
134380,134380,382,Gyroscope,-0.067031465,-0.14365962,0.0064757825,1568183375653
134381,134381,382,Accelerometer,-0.3232271,0.29689008,10.381575999999999,1568183375653
134382,134382,382,Gyroscope,-0.073140115,-0.17970067,0.0070866477,1568183375655
134383,134383,382,Accelerometer,-0.32083282,0.28252444,10.460587,1568183375655
134384,134384,382,Accelerometer,-0.24421602,0.25618739999999995,10.537204,1568183375657
134385,134385,382,Gyroscope,-0.07375099,-0.24323066,0.0009779952,1568183375657
134386,134386,382,Accelerometer,-0.047885496,0.22027329,10.419884,1568183375659
134387,134387,382,Gyroscope,-0.077416174,-0.282326,-0.0045197923,1568183375660
134388,134388,382,Accelerometer,0.04070267,0.19872479999999998,10.324113,1568183375662
134389,134389,382,Gyroscope,-0.07802704,-0.28660208,-0.0045197923,1568183375662
134390,134390,382,Accelerometer,0.14126222,0.13886794,10.106233999999999,1568183375663
134391,134391,382,Gyroscope,-0.07130752,-0.26155660000000003,-0.014293636,1568183375663
134392,134392,382,Accelerometer,0.20590763,0.12210801,9.991309,1568183375665
134393,134393,382,Gyroscope,-0.06397714,-0.24384153,-0.022234885,1568183375665
134394,134394,382,Accelerometer,0.27294734,0.083799616,9.759064,1568183375667
134395,134395,382,Gyroscope,-0.051759835,-0.18764192,-0.017347961999999998,1568183375667
134396,134396,382,Accelerometer,0.36392978,-0.026337024,9.534002000000001,1568183375669
134397,134397,382,Gyroscope,-0.0383208,-0.11617068,-0.01246104,1568183375669
134398,134398,382,Accelerometer,0.44294083,-0.05027977,9.428655000000001,1568183375671
134399,134399,382,Gyroscope,-0.030990416,-0.07890791,-0.0118501745,1568183375672
134400,134400,382,Accelerometer,0.60335726,-0.11492519,9.268238,1568183375674
134401,134401,382,Gyroscope,-0.021827437,-0.0031606168,-0.016737096,1568183375673
134402,134402,382,Gyroscope,-0.012664459,0.057925906,-0.020402288,1568183375675
134403,134403,382,Accelerometer,0.6464542,-0.11013664,9.153313,1568183375675
134404,134404,382,Accelerometer,0.6488484999999999,-0.12689656,9.14613,1568183375677
134405,134405,382,Gyroscope,-0.008999267,0.09030177,-0.027732672000000003,1568183375677
134406,134406,382,Accelerometer,0.5602603,-0.12450229,9.215564,1568183375679
134407,134407,382,Gyroscope,-0.0053340755,0.13611665,-0.050334685,1568183375679
134408,134408,382,Accelerometer,0.33759275,-0.13168511,9.3831625,1568183375681
134409,134409,382,Gyroscope,-0.006555806,0.14894482,-0.060108528,1568183375682
134410,134410,382,Accelerometer,0.19633053,-0.12450229,9.512454,1568183375684
134411,134411,382,Gyroscope,-0.012053593,0.1440579,-0.08271054,1568183375684
134412,134412,382,Accelerometer,-0.021548472000000003,-0.05985687,9.763853,1568183375685
134413,134413,382,Gyroscope,-0.020605708,0.100686476,-0.09798217599999999,1568183375685
134414,134414,382,Gyroscope,-0.025492627,0.07136495,-0.10042564,1568183375687
134415,134415,382,Accelerometer,-0.14126222,-0.021548472000000003,9.888355,1568183375687
134416,134416,382,Gyroscope,-0.0383208,0.005391496700000001,-0.11081034,1568183375689
134417,134417,382,Accelerometer,-0.40223816,0.083799616,10.168485,1568183375689
134418,134418,382,Gyroscope,-0.051148966,-0.052029833,-0.12058419,1568183375691
134419,134419,382,Accelerometer,-0.5985687,0.16281068,10.3743925,1568183375691
134420,134420,382,Gyroscope,-0.049316373,-0.08135137,-0.12852544,1568183375694
134421,134421,382,Accelerometer,-0.65842557,0.21787901,10.489317999999999,1568183375694
134422,134422,382,Accelerometer,-0.7015225,0.34716985,10.642551,1568183375696
134423,134423,382,Gyroscope,-0.04565118,-0.12716626,-0.13219063,1568183375695
134424,134424,382,Accelerometer,-0.7015225,0.42378664,10.743111,1568183375697
134425,134425,382,Gyroscope,-0.04442945,-0.14365962,-0.13585582,1568183375697
134426,134426,382,Accelerometer,-0.6943397,0.45251793,10.759871,1568183375699
134427,134427,382,Gyroscope,-0.032212146000000004,-0.1613747,-0.13952102,1568183375699
134428,134428,382,Accelerometer,-0.6703969,0.48124924,10.800573,1568183375701
134429,134429,382,Gyroscope,-0.0071666709999999995,-0.1650399,-0.14624052,1568183375701
134430,134430,382,Gyroscope,0.006272364,-0.16015299,-0.14929487,1568183375703
134431,134431,382,Accelerometer,-0.6296943,0.51955765,10.740717,1568183375704
134432,134432,382,Accelerometer,-0.6105401,0.5770202,10.678466,1568183375706
134433,134433,382,Gyroscope,0.03253957,-0.15587692,-0.15784697,1568183375706
134434,134434,382,Accelerometer,-0.6296943,0.67757976,10.515655,1568183375707
134435,134435,382,Gyroscope,0.055141583,-0.14793569,-0.15967956,1568183375707
134436,134436,382,Accelerometer,-0.6368771,0.7134939,10.453403,1568183375709
134437,134437,382,Gyroscope,0.06063937,-0.14488135,-0.1609013,1568183375709
134438,134438,382,Gyroscope,0.06858062,-0.15954211,-0.16578822,1568183375711
134439,134439,382,Accelerometer,-0.58420306,0.8140534,10.427067,1568183375711
134440,134440,382,Gyroscope,0.06980235,-0.19558318,-0.16212302,1568183375713
134441,134441,382,Accelerometer,-0.46927786,0.94573855,10.252285,1568183375713
134442,134442,382,Gyroscope,0.07285667,-0.21451999,-0.16029043,1568183375716
134443,134443,382,Accelerometer,-0.41420954,1.0055954,10.106233999999999,1568183375715
134444,134444,382,Gyroscope,0.06002851,-0.24200892,-0.16334476,1568183375717
134445,134445,382,Accelerometer,-0.23942748,1.158829,9.818921000000001,1568183375717
134446,134446,382,Gyroscope,0.05147639,-0.25789142,-0.15601437,1568183375719
134447,134447,382,Accelerometer,-0.08140534,1.3024855,9.6585045,1568183375719
134448,134448,382,Gyroscope,0.022154862,-0.26888698,-0.15173832,1568183375721
134449,134449,382,Accelerometer,-0.0023942748,1.3312168,9.366403,1568183375721
134450,134450,382,Gyroscope,0.003218038,-0.2670544,-0.14868399999999998,1568183375723
134451,134451,382,Accelerometer,0.11971374,1.3695252,9.225141,1568183375723
134452,134452,382,Accelerometer,0.18196489,1.3551594999999999,9.172467,1568183375725
134453,134453,382,Gyroscope,-0.008388402,-0.2652218,-0.14562967,1568183375726
134454,134454,382,Accelerometer,0.22985038,1.3072741,9.088667,1568183375727
134455,134455,382,Gyroscope,-0.029768685,-0.26094574,-0.13646670000000002,1568183375727
134456,134456,382,Accelerometer,0.30646718,1.2522057,9.126975999999999,1568183375729
134457,134457,382,Gyroscope,-0.041375127000000005,-0.25605884,-0.116918996,1568183375729
134458,134458,382,Accelerometer,0.37111259,1.2282629999999999,9.160496,1568183375731
134459,134459,382,Gyroscope,-0.051759835,-0.25972402,-0.10714516,1568183375731
134460,134460,382,Accelerometer,0.5411060999999999,1.2067145000000001,9.201198,1568183375733
134461,134461,382,Gyroscope,-0.07497271,-0.25728056,-0.09248439,1568183375733
134462,134462,382,Accelerometer,0.7996878000000001,1.2258687,9.316123,1568183375735
134463,134463,382,Gyroscope,-0.08963348,-0.24933931,-0.074769296,1568183375736
134464,134464,382,Accelerometer,0.92658436,1.2330515,9.359220500000001,1568183375738
134465,134465,382,Gyroscope,-0.09452039999999999,-0.2426198,-0.075380154,1568183375738
134466,134466,382,Accelerometer,1.2234744,1.2833313,9.423865,1568183375739
134467,134467,382,Gyroscope,-0.10979203,-0.21207654,-0.07965622,1568183375739
134468,134468,382,Accelerometer,1.3288225,1.3072741,9.4095,1568183375741
134469,134469,382,Gyroscope,-0.11590069,-0.18764192,-0.08759747,1568183375741
134470,134470,382,Accelerometer,1.4269878,1.3647367,9.397528999999999,1568183375743
134471,134471,382,Gyroscope,-0.1244528,-0.12777713,-0.104090825,1568183375743
134472,134472,382,Accelerometer,1.3623424,1.4629020000000001,9.342461,1568183375745
134473,134473,382,Gyroscope,-0.12078760599999999,-0.06302541,-0.11019948,1568183375746
134474,134474,382,Accelerometer,1.2833313,1.5059988000000002,9.282603,1568183375748
134475,134475,382,Gyroscope,-0.12139848,-0.028206091000000003,-0.10347997,1568183375747
134476,134476,382,Accelerometer,1.1444633,1.5706443,9.225141,1568183375749
134477,134477,382,Gyroscope,-0.1299506,0.04631947,-0.080877945,1568183375749
134478,134478,382,Accelerometer,1.0678465,1.5730386,9.110215,1568183375751
134479,134479,382,Gyroscope,-0.14155702,0.11412551,-0.055832475,1568183375751
134480,134480,382,Accelerometer,1.0486923000000001,1.56825,9.0838785,1568183375753
134481,134481,382,Gyroscope,-0.14583309,0.14039272,-0.03567392,1568183375753
134482,134482,382,Accelerometer,1.1444633,1.5323358999999999,9.067119,1568183375755
134483,134483,382,Gyroscope,-0.16049385,0.19537058,-0.0008546005,1568183375756
134484,134484,382,Accelerometer,1.2450229,1.4509305000000001,9.050359,1568183375758
134485,134485,382,Gyroscope,-0.1647699,0.21797259,0.010140974,1568183375758
134486,134486,382,Accelerometer,1.4772675,1.3886794,9.067119,1568183375759
134487,134487,382,Gyroscope,-0.17515461,0.2619549,0.018082222,1568183375759
134488,134488,382,Gyroscope,-0.18248499999999998,0.30349374,0.01197357,1568183375761
134489,134489,382,Accelerometer,1.6089526,1.2737542,9.050359,1568183375761
