,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
152300,152300,301,Accelerometer,-4.8484063,1.0702409,8.011244,1568179134444
152301,152301,301,Accelerometer,-4.7981267,1.0989721000000001,8.126168,1568179134447
152302,152302,301,Gyroscope,0.00016371188,-0.36418197,-0.19816408,1568179134447
152303,152303,301,Accelerometer,-4.723904,1.1229149,8.178842999999999,1568179134449
152304,152304,301,Gyroscope,0.007494095,-0.36479285,-0.19694234,1568179134448
152305,152305,301,Accelerometer,-4.5251794,1.1468576000000001,8.265037,1568179134450
152306,152306,301,Gyroscope,0.016046207,-0.38067532,-0.1993858,1568179134450
152307,152307,301,Accelerometer,-4.4437739999999994,1.1540405,8.296163,1568179134452
152308,152308,301,Gyroscope,0.020322265,-0.39106005,-0.20182927,1568179134452
152309,152309,301,Accelerometer,-4.3695517,1.1564348,8.305738999999999,1568179134455
152310,152310,301,Gyroscope,0.021543995,-0.39839044,-0.20427272,1568179134455
152311,152311,301,Accelerometer,-4.1804037,1.1277034,8.322499,1568179134457
152312,152312,301,Gyroscope,0.034372166,-0.40327734,-0.20671618,1568179134457
152313,152313,301,Accelerometer,-4.084633,1.1109436000000001,8.341654,1568179134458
152314,152314,301,Gyroscope,0.03742649,-0.40388823,-0.20671618,1568179134458
152315,152315,301,Accelerometer,-3.9266107000000003,1.0558752,8.344047999999999,1568179134460
152316,152316,301,Gyroscope,0.043535143,-0.39533609999999997,-0.2134357,1568179134460
152317,152317,301,Accelerometer,-3.7542229,1.0415094999999999,8.408693,1568179134463
152318,152318,301,Gyroscope,0.05819591,-0.38495138,-0.22259867,1568179134463
152319,152319,301,Accelerometer,-3.6823947,1.0175668,8.463761,1568179134465
152320,152320,301,Gyroscope,0.057585045999999994,-0.37945359999999995,-0.22931820000000003,1568179134464
152321,152321,301,Accelerometer,-3.6081722000000003,0.9864412,8.590658,1568179134466
152322,152322,301,Gyroscope,0.06980235,-0.3709015,-0.23848118,1568179134466
152323,152323,301,Accelerometer,-3.5650752,0.9529214,8.779805999999999,1568179134468
152324,152324,301,Gyroscope,0.08018706,-0.37151235,-0.23970291,1568179134469
152325,152325,301,Accelerometer,-3.5746522000000005,0.9337671999999999,8.887547999999999,1568179134471
152326,152326,301,Gyroscope,0.09179349,-0.37701014,-0.2452007,1568179134471
152327,152327,301,Accelerometer,-3.5938065000000003,0.9241901,9.079089999999999,1568179134473
152328,152328,301,Gyroscope,0.10034561,-0.38983829999999997,-0.24947676,1568179134472
152329,152329,301,Accelerometer,-3.5842294999999997,0.90503585,9.174861,1568179134474
152330,152330,301,Gyroscope,0.104010805,-0.39655784,-0.24886589,1568179134474
152331,152331,301,Accelerometer,-3.5962007000000007,0.85954463,9.342461,1568179134476
152332,152332,301,Gyroscope,0.11806071,-0.4142729,-0.25192022,1568179134477
152333,152333,301,Accelerometer,-3.572258,0.8284190999999999,9.483723,1568179134479
152334,152334,301,Gyroscope,0.11867156599999999,-0.43626407,-0.2592506,1568179134479
152335,152335,301,Accelerometer,-3.5914123,0.8284190999999999,9.526819,1568179134481
152336,152336,301,Gyroscope,0.12111503,-0.44909227,-0.2592506,1568179134480
152337,152337,301,Accelerometer,-3.605778,0.8092649000000001,9.601042,1568179134482
152338,152338,301,Gyroscope,0.12844542,-0.46986166,-0.27207875,1568179134482
152339,152339,301,Accelerometer,-3.641692,0.7948991999999999,9.663293,1568179134484
152340,152340,301,Gyroscope,0.13333234,-0.48879849999999997,-0.28490695,1568179134484
152341,152341,301,Accelerometer,-3.6512692,0.8236305,9.677659,1568179134486
152342,152342,301,Gyroscope,0.13821925,-0.50040495,-0.28796127,1568179134486
152343,152343,301,Accelerometer,-3.677606,0.81644773,9.7135725,1568179134488
152344,152344,301,Gyroscope,0.14310619,-0.51750916,-0.30140029999999995,1568179134489
152345,152345,301,Accelerometer,-3.6919718,0.81165916,9.711179,1568179134491
152346,152346,301,Gyroscope,0.14921483,-0.5285046999999999,-0.30689809999999995,1568179134491
152347,152347,301,Accelerometer,-3.7302802,0.8044763,9.703996,1568179134493
152348,152348,301,Gyroscope,0.15532349,-0.5395003,-0.32033712,1568179134493
152349,152349,301,Accelerometer,-3.7733772000000005,0.80208206,9.675264,1568179134495
152350,152350,301,Gyroscope,0.1687625,-0.5553828000000001,-0.33194357,1568179134494
152351,152351,301,Accelerometer,-3.7853483999999997,0.81165916,9.651321000000001,1568179134496
152352,152352,301,Gyroscope,0.17426029999999998,-0.56454575,-0.33866307,1568179134496
152353,152353,301,Accelerometer,-3.8236567999999997,0.8379962,9.591465,1568179134498
152354,152354,301,Gyroscope,0.18525587,-0.5755414000000001,-0.35149124,1568179134498
152355,152355,301,Accelerometer,-3.8140797999999996,0.83081335,9.550761999999999,1568179134500
152356,152356,301,Gyroscope,0.19625145,-0.58409345,-0.3612651,1568179134500
152357,152357,301,Accelerometer,-3.8116856,0.8356019,9.510059,1568179134503
152358,152358,301,Gyroscope,0.20358184,-0.58531517,-0.36676288,1568179134503
152359,152359,301,Accelerometer,-3.7853483999999997,0.82602483,9.431047999999999,1568179134505
152360,152360,301,Gyroscope,0.21396655,-0.58531517,-0.37775844,1568179134505
152361,152361,301,Accelerometer,-3.7853483999999997,0.8044763,9.340066,1568179134507
152362,152362,301,Gyroscope,0.23229252,-0.58653694,-0.38508883,1568179134506
152363,152363,301,Accelerometer,-3.7518287000000003,0.8044763,9.311335,1568179134508
152364,152364,301,Gyroscope,0.23779029999999998,-0.58531517,-0.3893649,1568179134508
152365,152365,301,Gyroscope,0.24817501,-0.57187617,-0.39425182,1568179134510
152366,152366,301,Accelerometer,-3.6632404000000003,0.8284190999999999,9.198803999999999,1568179134510
152367,152367,301,Gyroscope,0.25306192,-0.5657675,-0.39913872,1568179134512
152368,152368,301,Accelerometer,-3.6632404000000003,0.8284190999999999,9.198803999999999,1568179134513
152369,152369,301,Gyroscope,0.26039229999999997,-0.54805243,-0.40952343,1568179134515
152370,152370,301,Accelerometer,-3.5914123,0.8571504000000001,9.126975999999999,1568179134515
152371,152371,301,Accelerometer,-3.5315554,0.9217958,9.04557,1568179134517
152372,152372,301,Gyroscope,0.26772270000000004,-0.5242287,-0.41196692,1568179134516
152373,152373,301,Accelerometer,-3.4884584000000003,0.92658436,9.007261999999999,1568179134518
152374,152374,301,Gyroscope,0.27199876,-0.5071244,-0.41318864,1568179134518
152375,152375,301,Accelerometer,-3.3831102999999993,1.0151725,8.909097000000001,1568179134520
152376,152376,301,Gyroscope,0.27566394,-0.47597029999999996,-0.4229625,1568179134520
152377,152377,301,Accelerometer,-3.2801563999999996,1.0941836,8.846846000000001,1568179134522
152378,152378,301,Gyroscope,0.2744422,-0.45825523,-0.42235163,1568179134522
152379,152379,301,Accelerometer,-3.2346652000000002,1.1492518999999999,8.8324795,1568179134525
152380,152380,301,Gyroscope,0.26589009999999996,-0.41244033,-0.42723855,1568179134525
152381,152381,301,Accelerometer,-3.1460772,1.2929084,8.806142999999999,1568179134527
152382,152382,301,Gyroscope,0.27077702,-0.37029059999999997,-0.43517977,1568179134527
152383,152383,301,Accelerometer,-3.11974,1.333611,8.8085375,1568179134529
152384,152384,301,Gyroscope,0.26161405,-0.34768862,-0.43456894,1568179134529
152385,152385,301,Accelerometer,-3.0766432,1.4509305000000001,8.839663,1568179134530
152386,152386,301,Gyroscope,0.26161405,-0.30126286,-0.43945584,1568179134530
152387,152387,301,Accelerometer,-3.059883,1.5874043,8.899519999999999,1568179134532
152388,152388,301,Gyroscope,0.2500076,-0.25850227,-0.44312105,1568179134532
152389,152389,301,Accelerometer,-3.0359404,1.6688095,8.913885,1568179134534
152390,152390,301,Gyroscope,0.24450982,-0.24078721,-0.44495365,1568179134534
152391,152391,301,Gyroscope,0.23107077,-0.1968049,-0.44189933,1568179134536
152392,152392,301,Accelerometer,-3.0359404,1.7645805,8.966559,1568179134537
152393,152393,301,Gyroscope,0.22374038,-0.16015299,-0.44312105,1568179134539
152394,152394,301,Accelerometer,-3.0431232,1.8579572,8.990502000000001,1568179134539
152395,152395,301,Gyroscope,0.21885347,-0.13938355,-0.44678622,1568179134541
152396,152396,301,Accelerometer,-3.0191805,1.8938714,9.009656,1568179134541
152397,152397,301,Accelerometer,-3.050306,1.9393626,9.033599,1568179134543
152398,152398,301,Gyroscope,0.20785789,-0.095401265,-0.44556450000000003,1568179134543
152399,152399,301,Accelerometer,-3.0790374,1.9824595,9.050359,1568179134544
152400,152400,301,Gyroscope,0.2041927,-0.07279926,-0.44678622,1568179134544
152401,152401,301,Accelerometer,-3.1053743,1.9872481,9.071907000000001,1568179134546
152402,152402,301,Gyroscope,0.19014281,-0.026984362,-0.45289487,1568179134546
152403,152403,301,Accelerometer,-3.2011453999999997,1.9800651999999999,9.1628895,1568179134548
152404,152404,301,Gyroscope,0.18403415,0.02432832,-0.45350572,1568179134548
152405,152405,301,Accelerometer,-3.2681851,1.9728824,9.198803999999999,1568179134551
152406,152406,301,Gyroscope,0.18342328,0.04265428,-0.45411660000000004,1568179134551
152407,152407,301,Accelerometer,-3.4716985,1.9800651999999999,9.347249,1568179134553
152408,152408,301,Gyroscope,0.17914723,0.08419312,-0.45839268,1568179134553
152409,152409,301,Accelerometer,-3.7230972999999996,1.9680939,9.5483675,1568179134555
152410,152410,301,Gyroscope,0.17059511,0.11656897,-0.44922970000000007,1568179134555
152411,152411,301,Accelerometer,-3.8954852,1.9633054,9.648928,1568179134557
152412,152412,301,Gyroscope,0.17059511,0.12512109,-0.44434276,1568179134556
152413,152413,301,Accelerometer,-4.2043467,1.9561224999999998,9.814133,1568179134558
152414,152414,301,Gyroscope,0.16631906,0.13245146,-0.43640152,1568179134558
152415,152415,301,Accelerometer,-4.5251794,1.9226026999999999,9.917086999999999,1568179134560
152416,152416,301,Gyroscope,0.1638756,0.13489492,-0.42846027,1568179134560
152417,152417,301,Accelerometer,-4.6712303,1.8914771000000001,9.96976,1568179134562
152418,152418,301,Gyroscope,0.15288001,0.13856012,-0.41013432,1568179134563
152419,152419,301,Accelerometer,-4.9130519999999995,1.8411973999999998,9.967366,1568179134565
152420,152420,301,Gyroscope,0.14860398,0.15322089,-0.39913872,1568179134565
152421,152421,301,Accelerometer,-5.027977,1.7909175,9.945818,1568179134567
152422,152422,301,Gyroscope,0.14127359,0.15932955,-0.38447797,1568179134567
152423,152423,301,Accelerometer,-5.2674046,1.7023293999999998,9.842864,1568179134569
152424,152424,301,Gyroscope,0.13821925,0.17826636,-0.3698172,1568179134568
152425,152425,301,Accelerometer,-5.590631500000001,1.5850098999999997,9.651321000000001,1568179134570
152426,152426,301,Gyroscope,0.13027802,0.20514442,-0.34171742,1568179134570
152427,152427,301,Gyroscope,0.13577579999999997,0.22530298,-0.32583490000000004,1568179134572
152428,152428,301,Accelerometer,-5.590631500000001,1.5850098999999997,9.651321000000001,1568179134572
152429,152429,301,Accelerometer,-5.7989334999999995,1.5131816999999999,9.488511,1568179134574
152430,152430,301,Gyroscope,0.13333234,0.2534028,-0.29895684,1568179134575
152431,152431,301,Accelerometer,-5.978504,1.4437478000000001,9.296969,1568179134577
152432,152432,301,Gyroscope,0.13821925,0.28455693,-0.26719183,1568179134577
152433,152433,301,Accelerometer,-6.0479383,1.4269878,9.184438,1568179134579
152434,152434,301,Gyroscope,0.14127359,0.30410463,-0.24825501,1568179134579
152435,152435,301,Gyroscope,0.14493878,0.3322044,-0.21649003,1568179134581
152436,152436,301,Accelerometer,-6.1461034,1.3910737,8.959375999999999,1568179134581
152437,152437,301,Accelerometer,-6.182017299999999,1.350371,8.856422,1568179134582
152438,152438,301,Gyroscope,0.14921483,0.34808692,-0.20671618,1568179134582
152439,152439,301,Accelerometer,-6.1724404999999996,1.3455825000000001,8.676852,1568179134584
152440,152440,301,Gyroscope,0.15226917,0.37007803,-0.17739466,1568179134584
152441,152441,301,Accelerometer,-6.182017299999999,1.3216397,8.535589,1568179134586
152442,152442,301,Gyroscope,0.14982569,0.37740842,-0.15540351,1568179134587
152443,152443,301,Accelerometer,-6.1676519999999995,1.3000913,8.487703999999999,1568179134589
152444,152444,301,Gyroscope,0.1516583,0.37374324,-0.14624052,1568179134589
152445,152445,301,Accelerometer,-6.0862465,1.2761483999999998,8.427847,1568179134591
152446,152446,301,Gyroscope,0.14982569,0.36152595,-0.12974717,1568179134590
152447,152447,301,Accelerometer,-6.0072355,1.2306572,8.38475,1568179134592
152448,152448,301,Gyroscope,0.14493878,0.32059795,-0.11386467,1568179134592
152449,152449,301,Gyroscope,0.14005186,0.29982856,-0.109588616,1568179134595
152450,152450,301,Accelerometer,-5.95935,1.2067145000000001,8.387145,1568179134595
152451,152451,301,Gyroscope,0.12355849,0.24729413,-0.09859304,1568179134597
152452,152452,301,Accelerometer,-5.837242,1.1827718,8.363202000000001,1568179134597
152453,152453,301,Gyroscope,0.11928243,0.22102693,-0.09248439,1568179134599
152454,152454,301,Accelerometer,-5.7007685,1.158829,8.3129225,1568179134599
152455,152455,301,Gyroscope,0.10339994,0.17276856,-0.086375736,1568179134600
152456,152456,301,Accelerometer,-5.6145744,1.1492518999999999,8.28898,1568179134600
152457,152457,301,Gyroscope,0.08568484,0.12756455,-0.08148882,1568179134602
152458,152458,301,Accelerometer,-5.403878,1.132492,8.2027855,1568179134602
152459,152459,301,Gyroscope,0.07896533,0.10984946,-0.08026708,1568179134604
152460,152460,301,Accelerometer,-5.286558599999999,1.1205206,8.1549,1568179134604
152461,152461,301,Gyroscope,0.05391985,0.084803976,-0.06682805,1568179134606
152462,152462,301,Accelerometer,-5.073468,1.158829,8.078283,1568179134607
152463,152463,301,Gyroscope,0.03742649,0.06647802,-0.06499545,1568179134609
152464,152464,301,Accelerometer,-4.8843207,1.1947431999999998,8.0711,1568179134609
152465,152465,301,Accelerometer,-4.7933383,1.2282629999999999,8.078283,1568179134611
152466,152466,301,Gyroscope,0.026430917999999998,0.062201966,-0.060108528,1568179134611
152467,152467,301,Accelerometer,-4.635316,1.3144568,8.12138,1568179134613
152468,152468,301,Gyroscope,0.005050634,0.04693033,-0.04972382,1568179134612
152469,152469,301,Accelerometer,-4.4916596,1.4509305000000001,8.190814,1568179134614
152470,152470,301,Gyroscope,0.00016371188,0.03715649,-0.04605863,1568179134614
152471,152471,301,Accelerometer,-4.4126487,1.4964218,8.233911500000001,1568179134616
152472,152472,301,Gyroscope,-0.022438303,0.02677178,-0.04422603,1568179134616
152473,152473,301,Accelerometer,-4.288146,1.6017698,8.269825,1568179134618
152474,152474,301,Gyroscope,-0.028546955,0.025550049,-0.03933911,1568179134618
152475,152475,301,Accelerometer,-4.2115293,1.6496553,8.277008,1568179134621
152476,152476,301,Gyroscope,-0.04198599,0.020663127,-0.041171707,1568179134621
152477,152477,301,Accelerometer,-4.087027,1.7166951000000001,8.279403,1568179134623
152478,152478,301,Gyroscope,-0.049316373,0.0316587,-0.031397864,1568179134623
152479,152479,301,Accelerometer,-3.9481592000000005,1.7813405,8.286585,1568179134625
152480,152480,301,Gyroscope,-0.054203298,0.044486872999999996,-0.033230457000000005,1568179134625
152481,152481,301,Accelerometer,-3.9002736000000002,1.7909175,8.300951,1568179134627
152482,152482,301,Gyroscope,-0.0523707,0.055482447000000004,-0.030786997000000003,1568179134626
152483,152483,301,Accelerometer,-3.8212626000000003,1.786129,8.334471,1568179134628
152484,152484,301,Gyroscope,-0.05359243,0.084803976,-0.030176132999999997,1568179134628
152485,152485,301,Accelerometer,-3.7829542000000003,1.7550035,8.425453,1568179134630
152486,152486,301,Gyroscope,-0.049316373,0.10618427,-0.028954402,1568179134630
152487,152487,301,Accelerometer,-3.7829542000000003,1.7550035,8.463761,1568179134633
152488,152488,301,Gyroscope,-0.0383208,0.11656897,-0.032619596,1568179134633
152489,152489,301,Accelerometer,-3.816474,1.7573976999999998,8.557138,1568179134635
152490,152490,301,Gyroscope,-0.03037955,0.13306233,-0.028343536000000003,1568179134635
152491,152491,301,Accelerometer,-3.859571,1.7262721,8.597841,1568179134637
152492,152492,301,Gyroscope,-0.023660032,0.13794924,-0.027121805,1568179134637
152493,152493,301,Accelerometer,-3.8930907,1.7095122,8.684034,1568179134639
152494,152494,301,Gyroscope,-0.012664459,0.15138829,-0.02528921,1568179134638
152495,152495,301,Accelerometer,-3.9481592000000005,1.6759924,8.755863,1568179134640
152496,152496,301,Gyroscope,0.008715825,0.1495557,-0.029565267000000003,1568179134640
152497,152497,301,Accelerometer,-3.9505534,1.6664151999999999,8.794171,1568179134642
152498,152498,301,Gyroscope,0.016657073,0.15383175,-0.030176132999999997,1568179134642
152499,152499,301,Accelerometer,-4.005622,1.6352897,8.865999,1568179134645
152500,152500,301,Gyroscope,0.031928707,0.15566435,-0.029565267000000003,1568179134645
152501,152501,301,Accelerometer,-4.046324299999999,1.6065584,8.892337,1568179134647
152502,152502,301,Gyroscope,0.044756874,0.15688607,-0.036895647999999996,1568179134647
152503,152503,301,Accelerometer,-4.0295644,1.5969813,8.901914,1568179134649
152504,152504,301,Gyroscope,0.053308985999999996,0.15871868,-0.033841323,1568179134649
152505,152505,301,Gyroscope,0.06980235,0.16543819,-0.047891225999999995,1568179134650
152506,152506,301,Accelerometer,-4.000833,1.5443072,8.851633999999999,1568179134650
152507,152507,301,Gyroscope,0.08263052,0.18009895,-0.04850209,1568179134652
152508,152508,301,Accelerometer,-3.964919,1.489239,8.7822,1568179134652
152509,152509,301,Gyroscope,0.08935004,0.18926193,-0.049112953,1568179134654
152510,152510,301,Accelerometer,-3.938582,1.4652961000000002,8.729526,1568179134654
152511,152511,301,Gyroscope,0.107065134,0.2057553,-0.060719392999999997,1568179134657
152512,152512,301,Accelerometer,-3.9050622,1.4533247999999999,8.58587,1568179134657
152513,152513,301,Gyroscope,0.11256292,0.21614,-0.06682805,1568179134659
